sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.7468656301498413,1.7409837245941162,1.7064030170440674,0.03458072245121002,0.6908891797065735,1.0155137777328491,0.2863538861274719,0.3115295469760895,0.4176303446292877,0.0,0.0,0.0,1.199907898902893,2.2189149856567383,0.6534222364425659,0.0,0.0,1.2492311000823975,0.13408613204956055,1.2994824647903442,2.1195130348205566,0.5504025220870972,0.4821332097053528
377,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3447768688201904,1.3857829570770264,1.3222291469573975,0.06355386227369308,0.7333621382713318,0.5888670682907104,0.24584397673606873,1.539828247132391e-07,0.3430229723453522,0.0,0.0,0.0,1.3037965297698975,2.050701379776001,0.4320518374443054,0.0,0.0,0.37587621808052063,-0.05394405871629715,0.3697933256626129,0.5523394346237183,0.6005430817604065,0.770672082901001
378,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.20643647015094757,5160.91162109375,9.219462394714355,0.7040081024169922,0.7176088094711304,0.7165881395339966,0.0010206402512267232,0.1601092517375946,0.5564789175987244,0.36722543835639954,1.8030918624845071e-07,0.1892532855272293,0.0,0.0,0.0,1.306789755821228,1.9488617181777954,0.7609119415283203,0.0,0.0,0.8343928456306458,-0.03487889841198921,0.8256620764732361,1.7850701808929443,0.8639073967933655,0.9199535846710205
379,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3130902349948883,7827.255859375,6.022684574127197,1.3041715621948242,1.314475417137146,1.2817792892456055,0.03269609808921814,0.3573229908943176,0.9244562387466431,0.254129022359848,0.30575498938560486,0.3645721971988678,0.0,0.0,0.0,1.2678972482681274,2.059946060180664,0.7301411628723145,0.0,0.0,1.2095588445663452,0.09405433386564255,1.2436881065368652,2.162642002105713,0.5558263659477234,0.48390036821365356
380,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.11207915842533112,2801.978759765625,2.717580556869507,0.1614515632390976,0.15648971498012543,0.15899735689163208,-0.002507647732272744,0.042513035237789154,0.11648432165384293,0.031270746141672134,0.04107089713215828,0.04414267838001251,0.0,0.0,0.0,1.1771572828292847,2.077542781829834,0.8358153104782104,0.0,0.0,1.1694215536117554,0.02842847630381584,1.179395079612732,2.1712803840637207,0.5321617126464844,0.47805559635162354
381,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.477973997592926,11949.349609375,14.03652572631836,1.951372504234314,1.955008864402771,1.941246509552002,0.01376240886747837,0.782688319683075,1.1585582494735718,0.32922783493995667,0.34586215019226074,0.48346826434135437,0.0,0.0,0.0,1.1916327476501465,2.243467330932617,0.6290818452835083,0.0,0.0,1.2513151168823242,0.14576517045497894,1.3060345649719238,2.1022303104400635,0.5475473403930664,0.481497198343277
382,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4892720878124237,12231.802734375,51.78852844238281,1.4559872150421143,1.4958434104919434,1.476320505142212,0.019522961229085922,0.8176223039627075,0.6586982011795044,0.23411573469638824,1.5008438936092716e-07,0.424582302570343,0.0,0.0,0.0,1.1879932880401611,2.194194793701172,0.4609733521938324,0.0,0.0,0.5360618829727173,0.031217582523822784,0.5410822629928589,0.549161434173584,0.572783350944519,0.9959355592727661
383,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.3928472697734833,9821.1806640625,9.481968879699707,1.3645350933074951,1.3551268577575684,1.3058743476867676,0.04925254359841347,0.5408907532691956,0.7649836540222168,0.2112557739019394,0.24691808223724365,0.30680981278419495,0.0,0.0,0.0,1.219057559967041,2.175208806991577,0.7038150429725647,0.0,0.0,1.2179598808288574,0.10501758009195328,1.2563320398330688,2.1410281658172607,0.5545621514320374,0.48498138785362244
384,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.30517637729644775,7629.40966796875,20.148120880126953,0.6484159231185913,0.6937702298164368,0.6911202073097229,0.002650011098012328,0.3593396544456482,0.3317805528640747,0.1270870715379715,0.06654345244169235,0.13815003633499146,0.0,0.0,0.0,1.3420400619506836,2.1060495376586914,0.5166663527488708,0.0,0.0,0.703021764755249,0.1304643154144287,0.7305375337600708,0.5912854075431824,0.5992263555526733,0.6427568793296814
385,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.12818285822868347,3204.5712890625,3.5546157360076904,0.20438189804553986,0.20159365236759186,0.20588424801826477,-0.004290595185011625,0.05551927536725998,0.1503649652004242,0.04096390679478645,0.051795873790979385,0.057605184614658356,0.0,0.0,0.0,1.175292730331421,2.0966081619262695,0.8093835115432739,0.0,0.0,1.1617908477783203,0.02765345200896263,1.1714290380477905,2.169426441192627,0.5285991430282593,0.47582492232322693
386,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.13952010869979858,3488.002685546875,4.2112040519714355,0.23917540907859802,0.2377883791923523,0.23601582646369934,0.0017725510988384485,0.06614816933870316,0.16986766457557678,0.10651030391454697,5.45020100162219e-08,0.06335730850696564,0.0,0.0,0.0,1.1819696426391602,2.1070733070373535,0.819764256477356,0.0,0.0,0.9022884368896484,-0.01391482725739479,0.8985218405723572,1.9267191886901855,0.9020105600357056,1.1461026668548584
387,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4455755352973938,11139.3876953125,317.6600036621094,1.0670771598815918,1.0496629476547241,1.1094799041748047,-0.05981690064072609,0.6345683932304382,0.47491148114204407,0.18505799770355225,0.08943268656730652,0.2004207968711853,0.0,0.0,0.0,1.1117262840270996,1.9642257690429688,0.4044302701950073,0.0,0.0,0.3121475279331207,-0.08427998423576355,0.3042551875114441,0.5198937058448792,0.6212399005889893,0.5630531907081604
388,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2788504958152771,6971.26220703125,4.777425765991211,0.836554765701294,0.8448793292045593,0.8660315871238708,-0.021152256056666374,0.26950764656066895,0.5965239405632019,0.35014888644218445,2.1294557939199876e-07,0.24637486040592194,0.0,0.0,0.0,1.205564260482788,1.9334075450897217,0.8612003922462463,0.0,0.0,0.8285977840423584,-0.0933540016412735,0.8053919076919556,1.9279154539108276,1.0210827589035034,1.356536865234375
389,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.12065873295068741,3016.46826171875,3.149562358856201,0.25612273812294006,0.2625200152397156,0.27091342210769653,-0.00839340128004551,0.05229375138878822,0.2186196744441986,0.1529836505651474,7.839233262529888e-08,0.06563594192266464,0.0,0.0,0.0,1.2493796348571777,1.951051950454712,0.8536452651023865,0.0,0.0,0.9126037955284119,-0.023266950622200966,0.9062337875366211,1.9810580015182495,0.8918864727020264,0.849950909614563
390,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3262563645839691,8156.40869140625,170.30909729003906,0.692099392414093,0.6913996934890747,0.6910214424133301,0.00037825037725269794,0.3776056468486786,0.3134158253669739,0.12326846271753311,0.056530725210905075,0.133616641163826,0.0,0.0,0.0,1.2339075803756714,2.0288796424865723,0.4137003421783447,0.0,0.0,0.35525402426719666,-0.024887971580028534,0.352601557970047,0.5396003723144531,0.5981622338294983,0.584898829460144
391,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.20239870250225067,5059.96728515625,65.54434967041016,0.2637637257575989,0.26994267106056213,0.26682189106941223,0.0031207718420773745,0.13508179783821106,0.13174009323120117,0.0750507116317749,3.188700503642394e-08,0.05668934807181358,0.0,0.0,0.0,1.1469475030899048,2.03373384475708,0.5174617171287537,0.0,0.0,0.5834630727767944,0.08965536952018738,0.5991562604904175,1.0023373365402222,0.6172425746917725,0.7571127414703369
392,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.19964544475078583,4991.1357421875,8.62286376953125,0.6715429425239563,0.6748917102813721,0.6760343313217163,-0.0011425995035097003,0.1491415649652481,0.5268927812576294,0.3487705886363983,1.7208454039518983e-07,0.17812201380729675,0.0,0.0,0.0,1.301493525505066,1.9509299993515015,0.7681871056556702,0.0,0.0,0.8384301662445068,-0.033313117921352386,0.8300509452819824,1.8011646270751953,0.8676601648330688,0.9198798537254333
393,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.12002047896385193,3000.51171875,23.047855377197266,0.11818759143352509,0.11801617592573166,0.11814279854297638,-0.000126623926917091,0.04786445572972298,0.0702783390879631,0.032285019755363464,0.012022633105516434,0.025970684364438057,0.0,0.0,0.0,1.1557518243789673,2.0313992500305176,0.5648840665817261,0.0,0.0,0.7689917087554932,-0.0501229502260685,0.7574284672737122,0.9710962176322937,0.6401790380477905,0.7811682224273682
394,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.11221182346343994,2805.295654296875,0.7736210823059082,0.1563555747270584,0.1528036892414093,0.1590970903635025,-0.00629339599981904,0.044500887393951416,0.11459620296955109,0.05926031619310379,5.304982408915748e-08,0.05533583089709282,0.0,0.0,0.0,1.2292877435684204,2.1137659549713135,0.9271968007087708,0.0,0.0,0.7435727119445801,0.004767396487295628,0.7446362376213074,1.993399977684021,1.4434566497802734,1.8613877296447754
395,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.440057635307312,11001.4404296875,309.841064453125,1.3388087749481201,1.3743327856063843,1.3106296062469482,0.06370314210653305,0.7257216572761536,0.5849079489707947,0.24459008872509003,1.5289423060949048e-07,0.3403176963329315,0.0,0.0,0.0,1.3035062551498413,2.049920082092285,0.4322574734687805,0.0,0.0,0.3769330680370331,-0.05291309580206871,0.3709496557712555,0.5536643862724304,0.6005063056945801,0.7703573703765869
396,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4609876275062561,11524.69140625,340.01519775390625,1.4475831985473633,1.4815274477005005,1.4193973541259766,0.06213011220097542,0.7973015904426575,0.6220957040786743,0.25669917464256287,1.6314274375872628e-07,0.3653964102268219,0.0,0.0,0.0,1.3049871921539307,2.0558247566223145,0.43041539192199707,0.0,0.0,0.36777281761169434,-0.06206482648849487,0.3609251081943512,0.5426521897315979,0.6009499430656433,0.772433876991272
397,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.08585172146558762,2146.29296875,1.5945229530334473,0.0980386808514595,0.09251914918422699,0.09336289018392563,-0.0008437421056441963,0.024736076593399048,0.06862681359052658,0.017843037843704224,0.025221582502126694,0.025562195107340813,0.0,0.0,0.0,1.1673333644866943,1.9459447860717773,0.8829956650733948,0.0,0.0,1.2159616947174072,0.018465841189026833,1.2226978540420532,2.174492120742798,0.5429312586784363,0.4858802258968353
398,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.413407564163208,10335.1884765625,273.44921875,0.9434881210327148,0.9421043395996094,0.9840143322944641,-0.041909970343112946,0.5611016154289246,0.42291271686553955,0.16466999053955078,0.07889742404222488,0.1793452948331833,0.0,0.0,0.0,1.1419492959976196,1.982602834701538,0.40614721179008484,0.0,0.0,0.3176738917827606,-0.07555978745222092,0.31047287583351135,0.5217674970626831,0.6155195832252502,0.5682670474052429
399,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.23440909385681152,5860.22705078125,11.887256622314453,0.36902445554733276,0.36658918857574463,0.3754541277885437,-0.008864935487508774,0.15747541189193726,0.21797871589660645,0.0788726955652237,0.04944775998592377,0.08965826779603958,0.0,0.0,0.0,0.9968412518501282,1.9774805307388306,0.6414516568183899,0.0,0.0,0.7049636840820312,-0.1675526201725006,0.6695281267166138,0.7227789759635925,0.7064175605773926,0.8216164708137512
400,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3503928482532501,8759.8212890625,7.543302536010742,1.6596412658691406,1.6589782238006592,1.6378016471862793,0.021176587790250778,0.4377187192440033,1.2000828981399536,0.33737871050834656,0.3823772370815277,0.48032695055007935,0.0,0.0,0.0,1.2400716543197632,2.1193923950195312,0.6870735883712769,0.0,0.0,1.2481822967529297,0.09629259258508682,1.2842395305633545,2.157677412033081,0.5551363825798035,0.47912389039993286
401,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.41128629446029663,10282.15625,270.6501770019531,1.196588158607483,1.2319788932800293,1.1667711734771729,0.06520766019821167,0.630832850933075,0.5359383821487427,0.2299291342496872,1.394522826103639e-07,0.30600908398628235,0.0,0.0,0.0,1.2971432209014893,2.036674976348877,0.43507641553878784,0.0,0.0,0.3920225501060486,-0.03902902081608772,0.3874324560165405,0.5742044448852539,0.6003353595733643,0.7641996145248413
402,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10057508200407028,2514.376953125,2.188333511352539,0.1379764974117279,0.12685070931911469,0.12848931550979614,-0.0016386127099394798,0.03419600799679756,0.09429330378770828,0.02501516416668892,0.03382367268204689,0.03545446693897247,0.0,0.0,0.0,1.1758630275726318,2.040902853012085,0.8554238080978394,0.0,0.0,1.1825549602508545,0.02633729763329029,1.1918985843658447,2.172689437866211,0.5356433987617493,0.4802941083908081
403,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.29932841658592224,7483.21044921875,19.38334083557129,0.6384819149971008,0.6676260232925415,0.6620664596557617,0.005559550132602453,0.3420301377773285,0.32003629207611084,0.12179899215698242,0.06503179669380188,0.13320551812648773,0.0,0.0,0.0,1.3277935981750488,2.098237991333008,0.5264037847518921,0.0,0.0,0.7032086253166199,0.11644736677408218,0.7277746200561523,0.593478262424469,0.6019603610038757,0.6490577459335327
404,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4507509768009186,11268.7744140625,43.95477294921875,1.2984182834625244,1.310520887374878,1.276787519454956,0.0337333157658577,0.6895793676376343,0.5872081518173218,0.21327686309814453,1.3518541663870565e-07,0.3739311695098877,0.0,0.0,0.0,1.1805192232131958,2.192504644393921,0.47197988629341125,0.0,0.0,0.5468347668647766,0.04761699587106705,0.554646372795105,0.5754697322845459,0.5796239972114563,1.0089516639709473
405,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.45762133598327637,11440.533203125,12.866594314575195,1.8429248332977295,1.8124628067016602,1.783650279045105,0.028812585398554802,0.7206082344055176,1.0630420446395874,0.30062443017959595,0.32313790917396545,0.4392796754837036,0.0,0.0,0.0,1.1968750953674316,2.22717547416687,0.6450754404067993,0.0,0.0,1.251103401184082,0.13841181993484497,1.3030537366867065,2.1142759323120117,0.5494863390922546,0.48185965418815613
406,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1748548448085785,4371.37109375,6.614363193511963,0.5234137773513794,0.5271145701408386,0.5335332155227661,-0.00641861604526639,0.112761490046978,0.4207717180252075,0.2819059491157532,1.41323553748407e-07,0.1388656198978424,0.0,0.0,0.0,1.2828254699707031,1.955809235572815,0.794054388999939,0.0,0.0,0.8533778190612793,-0.02834060788154602,0.8461222648620605,1.857240080833435,0.8794058561325073,0.914868175983429
407,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.1992092877626419,4980.23193359375,63.49492263793945,0.26018622517585754,0.2663402855396271,0.26294970512390137,0.0033905687741935253,0.1310487687587738,0.13190095126628876,0.07659394294023514,3.167565054695842e-08,0.05530697479844093,0.0,0.0,0.0,1.1486188173294067,2.032196283340454,0.5221661925315857,0.0,0.0,0.5923566818237305,0.0874512642621994,0.6078973412513733,1.0415693521499634,0.61868816614151,0.7520965933799744
408,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2875780165195465,7189.44970703125,17.891389846801758,0.5895681381225586,0.6044144034385681,0.5968208312988281,0.007593560963869095,0.30149662494659424,0.2953242361545563,0.11079049855470657,0.06172830983996391,0.12280543148517609,0.0,0.0,0.0,1.2680407762527466,2.0769498348236084,0.5471915006637573,0.0,0.0,0.7014511823654175,0.07267621159553528,0.7167448401451111,0.5999420881271362,0.6108742952346802,0.6650041937828064
409,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.11856084316968918,2964.02099609375,3.040992259979248,0.12360811233520508,0.1211521178483963,0.1321505755186081,-0.010998456738889217,0.05072863772511482,0.08142193406820297,0.02733318693935871,0.02020188979804516,0.0338868573307991,0.0,0.0,0.0,1.2552573680877686,2.034757375717163,0.6773200035095215,0.0,0.0,0.6788844466209412,-0.19642861187458038,0.6388787031173706,0.9972072243690491,1.0881612300872803,1.2363073825836182
410,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4869343340396881,12173.357421875,51.29481887817383,1.4721438884735107,1.4844919443130493,1.4640023708343506,0.020489566028118134,0.8097986578941345,0.6542037725448608,0.23269927501678467,1.491344789883442e-07,0.4215043783187866,0.0,0.0,0.0,1.1879507303237915,2.1943020820617676,0.4615754783153534,0.0,0.0,0.5365941524505615,0.032236192375421524,0.5417834520339966,0.5503523945808411,0.5731158256530762,0.996891438961029
411,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2166757732629776,5416.89404296875,75.11739349365234,0.2820132076740265,0.28824082016944885,0.2863978445529938,0.001842974335886538,0.15425637364387512,0.13214147090911865,0.06894928216934204,3.2966493535013797e-08,0.06319215148687363,0.0,0.0,0.0,1.142837643623352,2.041717290878296,0.4994259178638458,0.0,0.0,0.5475269556045532,0.0953126922249794,0.5631828308105469,0.8514767289161682,0.6113725900650024,0.7803800106048584
412,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.4331623315811157,10829.05859375,11.527960777282715,2.5143113136291504,2.4874606132507324,2.555433988571167,-0.06797333061695099,0.6376256346702576,1.9178082942962646,0.5548815727233887,0.5714341998100281,0.7914924621582031,0.0,0.0,0.0,1.182024598121643,2.2479026317596436,0.6172983646392822,0.0,0.0,1.2835944890975952,0.08327304571866989,1.315661072731018,2.137047052383423,0.5560668110847473,0.47544753551483154
413,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.16099156439304352,4024.7890625,5.6071085929870605,0.31621232628822327,0.3043695092201233,0.3151680529117584,-0.01079854741692543,0.08678820729255676,0.22837984561920166,0.06389917433261871,0.07503177970647812,0.08944889903068542,0.0,0.0,0.0,1.1647067070007324,2.0760512351989746,0.7564712166786194,0.0,0.0,1.1664763689041138,0.016316641122102737,1.172186255455017,2.1651649475097656,0.5241923332214355,0.47272956371307373
