sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
448,train,2,0.20000000298023224,0.0,38,pseudo_cycle_03_config_2,-1,0.18466483056545258,4616.6201171875,2.0951709747314453,0.2599981725215912,0.26214471459388733,0.26749101281166077,-0.005346287507563829,0.11933786422014236,0.148153156042099,0.04011176899075508,0.052060406655073166,0.05598098039627075,0.0,0.0,0.0,1.2172282934188843,1.8956373929977417,0.944013237953186,0.0,0.0,1.2135138511657715,-0.0078025516122579575,1.210673213005066,2.190725326538086,0.4697725772857666,0.47686851024627686
449,train,2,0.20000000298023224,0.0,44,pseudo_cycle_03_config_8,-1,0.4110166132450104,10275.4150390625,270.29534912109375,0.9425246715545654,0.9280627369880676,0.962975800037384,-0.03491305932402611,0.5643184185028076,0.3986573815345764,0.16682010889053345,0.07174164056777954,0.16009561717510223,0.0,0.0,0.0,1.161896824836731,1.9873257875442505,0.4475126266479492,0.0,0.0,0.3063798248767853,-0.0027283288072794676,0.3061290681362152,0.541046679019928,0.5199390053749084,0.5192371606826782
450,train,2,0.20000000298023224,0.0,37,pseudo_cycle_03_config_1,-1,0.43539831042289734,10884.9580078125,11.647281646728516,3.0443990230560303,3.034749984741211,2.986642360687256,0.048107635229825974,0.7135142087936401,2.273128032684326,1.1490486860275269,9.168521728497581e-07,1.1240782737731934,0.0,0.0,0.0,1.3091554641723633,1.9608182907104492,0.7294033765792847,0.0,0.0,1.1905512809753418,-0.02080358937382698,1.1831209659576416,0.870917797088623,0.7145482301712036,0.8519914746284485
451,train,2,0.20000000298023224,0.0,42,pseudo_cycle_03_config_6,-1,0.316061407327652,7901.53466796875,21.611040115356445,0.8105098605155945,0.8059931397438049,0.7769350409507751,0.02905811369419098,0.3645295798778534,0.41240546107292175,0.1372014731168747,0.1018175557255745,0.17338642477989197,0.0,0.0,0.0,1.2692641019821167,2.0795540809631348,0.4858306348323822,0.0,0.0,0.9504286646842957,0.01812305860221386,0.9555960297584534,0.46076563000679016,0.7038158178329468,0.58228600025177
452,train,2,0.20000000298023224,0.0,43,pseudo_cycle_03_config_7,-1,0.1364712417125702,3411.781005859375,4.029164791107178,0.23728792369365692,0.23577409982681274,0.22848695516586304,0.0072871483862400055,0.06642300635576248,0.16206394135951996,0.09286351501941681,4.35232294648813e-08,0.06920038163661957,0.0,0.0,0.0,1.240504503250122,1.985804557800293,0.7960684895515442,0.0,0.0,1.2102051973342896,0.00792556069791317,1.2130826711654663,1.3798905611038208,0.6093004941940308,1.028272032737732
453,train,2,0.20000000298023224,0.0,46,pseudo_cycle_03_config_10,-1,0.22704820334911346,5676.205078125,82.48139190673828,0.27284151315689087,0.2800680100917816,0.2824209928512573,-0.0023529736790806055,0.16788175702095032,0.11453922837972641,0.0455235093832016,0.018324371427297592,0.05069134384393692,0.0,0.0,0.0,1.1327381134033203,2.033557653427124,0.4407084584236145,0.0,0.0,0.5318243503570557,0.04278765991330147,0.5386510491371155,0.5374578237533569,0.4908924698829651,0.5984700918197632
454,train,2,0.20000000298023224,0.0,40,pseudo_cycle_03_config_4,-1,0.37866976857185364,9466.744140625,31.020870208740234,1.4522802829742432,1.4646109342575073,1.603698968887329,-0.13908804953098297,0.5093875527381897,1.0943114757537842,0.3511880934238434,0.27296289801597595,0.47016051411628723,0.0,0.0,0.0,1.235632061958313,2.067430257797241,0.5477578639984131,0.0,0.0,1.1820051670074463,-0.0773448497056961,1.1545785665512085,2.1928093433380127,0.4853087365627289,0.45787739753723145
455,train,2,0.20000000298023224,0.0,36,pseudo_cycle_03_config_0,-1,0.3578132092952728,8945.330078125,7.866179943084717,1.7377665042877197,1.7426570653915405,1.6547338962554932,0.08792312443256378,0.45503953099250793,1.1996943950653076,0.3555666506290436,0.36951735615730286,0.4746103286743164,0.0,0.0,0.0,1.2362277507781982,2.1228809356689453,0.7311078310012817,0.0,0.0,1.275390386581421,-0.013041092082858086,1.2704006433486938,2.2007899284362793,0.4879250228404999,0.4581807255744934
456,train,2,0.20000000298023224,0.0,41,pseudo_cycle_03_config_5,-1,0.2092607617378235,5231.51904296875,9.473453521728516,0.7465763688087463,0.7448757290840149,0.7199656963348389,0.024910051375627518,0.15781685709953308,0.5621488094329834,0.29839399456977844,1.7836727295161836e-07,0.26375460624694824,0.0,0.0,0.0,1.2535449266433716,2.0316689014434814,0.7080091238021851,0.0,0.0,1.104377031326294,-0.009960858151316643,1.1010768413543701,1.0153661966323853,0.6429396271705627,0.897496223449707
457,train,2,0.20000000298023224,0.0,36,pseudo_cycle_03_config_0,-1,0.3348870873451233,8372.1767578125,6.890454292297363,1.521779179573059,1.530110239982605,1.4085757732391357,0.12153448909521103,0.41450977325439453,0.9940659999847412,0.2896326780319214,0.3163960576057434,0.3880372941493988,0.0,0.0,0.0,1.2855830192565918,2.034057855606079,0.7719235420227051,0.0,0.0,1.243021011352539,-0.022044293582439423,1.2348005771636963,2.1974921226501465,0.48504120111465454,0.45919305086135864
458,train,2,0.20000000298023224,0.0,36,pseudo_cycle_03_config_0,-1,0.4039161801338196,10097.9033203125,10.023828506469727,2.1945056915283203,2.1991052627563477,2.2171387672424316,-0.018033405765891075,0.5502408742904663,1.6668980121612549,0.5075169801712036,0.4843558371067047,0.6750251650810242,0.0,0.0,0.0,1.1730930805206299,2.2808563709259033,0.6688165664672852,0.0,0.0,1.316964864730835,0.014625497162342072,1.3227431774139404,2.2035927772521973,0.49043378233909607,0.4571331739425659
459,train,2,0.20000000298023224,0.0,37,pseudo_cycle_03_config_1,-1,0.09669803082942963,2417.450439453125,0.5744951367378235,0.1749061942100525,0.1817261278629303,0.16057105362415314,0.02115507796406746,0.035253796726465225,0.1253172606229782,0.06219090521335602,5.146708659253818e-08,0.06312630325555801,0.0,0.0,0.0,1.3113926649093628,1.7473223209381104,0.9218950867652893,0.0,0.0,1.4265153408050537,-0.003292124019935727,1.425106406211853,0.8903279900550842,0.5994217395782471,0.9037190675735474
460,train,2,0.20000000298023224,0.0,39,pseudo_cycle_03_config_3,-1,0.3372059762477875,8430.1484375,6.986209392547607,1.2066154479980469,1.1949859857559204,1.175794005393982,0.019191943109035492,0.40073272585868835,0.7750612497329712,0.39366254210472107,2.9940605372758e-07,0.38139840960502625,0.0,0.0,0.0,1.2258191108703613,2.0234968662261963,0.7817167043685913,0.0,0.0,1.2034813165664673,0.004521711729466915,1.2051137685775757,0.9464806914329529,0.6906533241271973,0.916994035243988
461,train,2,0.20000000298023224,0.0,44,pseudo_cycle_03_config_8,-1,0.38520923256874084,9630.23046875,237.41775512695312,0.8730809092521667,0.8541846871376038,0.8700512647628784,-0.01586655154824257,0.5008882880210876,0.36916297674179077,0.15197500586509705,0.066171795129776,0.15101616084575653,0.0,0.0,0.0,1.174112319946289,1.9912315607070923,0.44564515352249146,0.0,0.0,0.3209226429462433,-0.002582328161224723,0.32067403197288513,0.5346529483795166,0.5223764181137085,0.5312796831130981
462,train,2,0.20000000298023224,0.0,45,pseudo_cycle_03_config_9,-1,0.45809343457221985,11452.3359375,335.75921630859375,1.4512068033218384,1.4457603693008423,1.3488399982452393,0.09692039340734482,0.7818445563316345,0.5669955015182495,0.24944113194942474,1.5854395485348505e-07,0.31755417585372925,0.0,0.0,0.0,1.295908808708191,1.9664256572723389,0.4580013155937195,0.0,0.0,0.4010021686553955,-0.05833176523447037,0.3939848244190216,0.5114246606826782,0.532301664352417,0.6510756015777588
463,train,2,0.20000000298023224,0.0,38,pseudo_cycle_03_config_2,-1,0.14720508456230164,3680.126708984375,1.3313636779785156,0.1654554158449173,0.16718646883964539,0.17690415680408478,-0.00971768144518137,0.07695665955543518,0.0999474972486496,0.026476098224520683,0.034976497292518616,0.03849490359425545,0.0,0.0,0.0,1.2352722883224487,1.879852294921875,0.9553472995758057,0.0,0.0,1.2774367332458496,-0.010758670046925545,1.2733136415481567,2.181804895401001,0.4705643057823181,0.49477434158325195
464,train,2,0.20000000298023224,0.0,37,pseudo_cycle_03_config_1,-1,0.353717178106308,8842.9287109375,7.687115669250488,2.0122365951538086,2.010983943939209,2.1350858211517334,-0.12410186976194382,0.43757539987564087,1.6975104808807373,0.862389862537384,6.47118724828033e-07,0.8351200222969055,0.0,0.0,0.0,1.2164736986160278,2.0235953330993652,0.7730058431625366,0.0,0.0,1.1852788925170898,0.0061561730690300465,1.1874680519104004,0.9561465978622437,0.6961187124252319,0.9259119629859924
465,train,2,0.20000000298023224,0.0,38,pseudo_cycle_03_config_2,-1,0.4738658666610718,11846.646484375,13.79627799987793,1.9313024282455444,1.9276962280273438,1.9418511390686035,-0.014154896140098572,0.7937797904014587,1.1480712890625,0.34335872530937195,0.3440040349960327,0.46070849895477295,0.0,0.0,0.0,1.2295645475387573,2.294586420059204,0.6977536082267761,0.0,0.0,1.2813570499420166,0.04070337861776352,1.2970036268234253,2.1961312294006348,0.4918285310268402,0.4595983922481537
466,train,2,0.20000000298023224,0.0,39,pseudo_cycle_03_config_3,-1,0.20673778653144836,5168.44482421875,2.625976324081421,0.49585968255996704,0.4994295835494995,0.49022531509399414,0.009204283356666565,0.1528063714504242,0.33741894364356995,0.17646947503089905,1.1834695357038072e-07,0.16094934940338135,0.0,0.0,0.0,1.2435517311096191,1.9980614185333252,0.8711389899253845,0.0,0.0,1.2402963638305664,0.0025901885237544775,1.241260051727295,1.1098569631576538,0.6408085823059082,1.0122472047805786
467,train,2,0.20000000298023224,0.0,43,pseudo_cycle_03_config_7,-1,0.47857463359832764,11964.365234375,49.548675537109375,1.4099148511886597,1.4302650690078735,1.4765201807022095,-0.04625510051846504,0.808470606803894,0.6680495738983154,0.2903154790401459,2.1826012641668058e-07,0.37773385643959045,0.0,0.0,0.0,1.2277982234954834,2.0641942024230957,0.5316104292869568,0.0,0.0,0.7455946803092957,-0.011934511363506317,0.742925226688385,0.5510410070419312,0.584461510181427,0.7169677019119263
468,train,2,0.20000000298023224,0.0,56,pseudo_cycle_04_config_8,-1,0.16476058959960938,4119.0146484375,43.43367004394531,0.29952874779701233,0.29343241453170776,0.28342175483703613,0.010010656900703907,0.09807677567005157,0.18534497916698456,0.0801733136177063,0.028829524293541908,0.0763421431183815,0.0,0.0,0.0,1.2566710710525513,2.0612101554870605,0.4743047058582306,0.0,0.0,0.7384469509124756,0.0030404236167669296,0.7391204833984375,0.646196186542511,0.4899080991744995,0.6153169870376587
469,train,2,0.20000000298023224,0.0,55,pseudo_cycle_04_config_7,-1,0.40933409333229065,10233.3525390625,36.24837875366211,1.1034406423568726,1.1097402572631836,1.1277506351470947,-0.018010392785072327,0.5840276479721069,0.5437229871749878,0.2463691681623459,1.863121923406652e-07,0.2973536550998688,0.0,0.0,0.0,1.2123826742172241,2.027430295944214,0.5576069951057434,0.0,0.0,0.8267827033996582,0.01371369231492281,0.8301842212677002,0.5823966860771179,0.592388927936554,0.7029198408126831
470,train,2,0.20000000298023224,0.0,53,pseudo_cycle_04_config_5,-1,0.23705491423606873,5926.37255859375,12.15711784362793,0.9132952094078064,0.9310755729675293,0.8841584324836731,0.046917155385017395,0.20527929067611694,0.6788791418075562,0.35661405324935913,2.185135770105262e-07,0.3222648501396179,0.0,0.0,0.0,1.270601511001587,2.013792037963867,0.6904067993164062,0.0,0.0,1.0876115560531616,-0.014995859004557133,1.0827186107635498,0.9701727628707886,0.6457810401916504,0.8767253160476685
471,train,2,0.20000000298023224,0.0,59,pseudo_cycle_04_config_11,-1,0.273775577545166,6844.38916015625,119.92485809326172,0.40441086888313293,0.3997940421104431,0.3985235095024109,0.0012705391272902489,0.26077693700790405,0.13774657249450684,0.06295979768037796,3.632129619290936e-08,0.07478674501180649,0.0,0.0,0.0,1.2101575136184692,2.0105042457580566,0.47114288806915283,0.0,0.0,0.5029813647270203,-0.013462274335324764,0.5009499788284302,0.556010901927948,0.5106107592582703,0.6604571342468262
472,train,2,0.20000000298023224,0.0,50,pseudo_cycle_04_config_2,-1,0.19005011022090912,4751.25244140625,2.21915340423584,0.276077538728714,0.2786102890968323,0.2827256917953491,-0.004115415271371603,0.12628573179244995,0.15643996000289917,0.04243955388665199,0.05496044084429741,0.05903995782136917,0.0,0.0,0.0,1.2161303758621216,1.8978819847106934,0.9417915344238281,0.0,0.0,1.2098419666290283,-0.006540101021528244,1.2074682712554932,2.191575050354004,0.47002723813056946,0.47552528977394104
473,train,2,0.20000000298023224,0.0,51,pseudo_cycle_04_config_3,-1,0.3263990879058838,8159.9765625,6.545592784881592,1.1264169216156006,1.1181604862213135,1.1096640825271606,0.008496434427797794,0.3741690218448639,0.7354950308799744,0.37445250153541565,2.826930938226724e-07,0.3610422611236572,0.0,0.0,0.0,1.2216085195541382,2.0261390209198,0.7909138202667236,0.0,0.0,1.2016265392303467,0.0037677406799048185,1.2029848098754883,0.9613428115844727,0.6882224082946777,0.9269141554832458
474,train,2,0.20000000298023224,0.0,50,pseudo_cycle_04_config_2,-1,0.1717110425233841,4292.77587890625,1.8115383386611938,0.22214651107788086,0.2253699004650116,0.23307093977928162,-0.007701034191995859,0.10349702090024948,0.12957391142845154,0.034888651221990585,0.045526307076215744,0.04915895685553551,0.0,0.0,0.0,1.2209378480911255,1.8904157876968384,0.94869464635849,0.0,0.0,1.2263023853302002,-0.010009304620325565,1.2226201295852661,2.18829345703125,0.4694608151912689,0.4809125065803528
475,train,2,0.20000000298023224,0.0,55,pseudo_cycle_04_config_7,-1,0.45608460903167725,11402.1142578125,45.00114822387695,1.3087658882141113,1.3184573650360107,1.3592815399169922,-0.04082411527633667,0.7328964471817017,0.6263850331306458,0.27439919114112854,2.0778561804490892e-07,0.3519856333732605,0.0,0.0,0.0,1.2255016565322876,2.0529515743255615,0.5396125316619873,0.0,0.0,0.7700055241584778,-0.00574779137969017,0.7686777710914612,0.557285487651825,0.5865291953086853,0.7148580551147461
476,train,2,0.20000000298023224,0.0,51,pseudo_cycle_04_config_3,-1,0.20915648341178894,5228.91162109375,2.6877801418304443,0.5059744119644165,0.509482204914093,0.5007979869842529,0.008684192784130573,0.15624748170375824,0.3445505201816559,0.1802014857530594,1.2101600077585317e-07,0.16434891521930695,0.0,0.0,0.0,1.2423171997070312,1.9991405010223389,0.8700768947601318,0.0,0.0,1.2388063669204712,0.002240065485239029,1.2396388053894043,1.1081178188323975,0.6414665579795837,1.0106350183486938
477,train,2,0.20000000298023224,0.0,55,pseudo_cycle_04_config_7,-1,0.4279090166091919,10697.7255859375,39.61280059814453,1.181102991104126,1.1867605447769165,1.2159476280212402,-0.029187113046646118,0.64106684923172,0.5748807191848755,0.256263792514801,1.9457986866200372e-07,0.31861668825149536,0.0,0.0,0.0,1.2177624702453613,2.0367488861083984,0.5501035451889038,0.0,0.0,0.8029083013534546,0.005414350889623165,0.8042125105857849,0.5696194767951965,0.5896744728088379,0.7082165479660034
478,train,2,0.20000000298023224,0.0,58,pseudo_cycle_04_config_10,-1,0.290486216545105,7262.15478515625,135.01153564453125,0.45480087399482727,0.451802134513855,0.4397878348827362,0.012014302425086498,0.29923683404922485,0.14055100083351135,0.050401560962200165,0.024765698239207268,0.06538373231887817,0.0,0.0,0.0,1.2334630489349365,1.9919538497924805,0.44815778732299805,0.0,0.0,0.3981483280658722,0.01239114161580801,0.3996283710002899,0.5002257823944092,0.5484558939933777,0.6489209532737732
479,train,2,0.20000000298023224,0.0,50,pseudo_cycle_04_config_2,-1,0.20051269233226776,5012.8173828125,2.4702155590057373,0.3109670579433441,0.31255775690078735,0.31389319896698,-0.0013354439288377762,0.14040853083133698,0.1734846830368042,0.047228820621967316,0.060899022966623306,0.06535682827234268,0.0,0.0,0.0,1.214707851409912,1.9026033878326416,0.9370023012161255,0.0,0.0,1.2046970129013062,-0.0036140969023108482,1.2033908367156982,2.1929819583892822,0.4706951379776001,0.4733266234397888
480,train,2,0.20000000298023224,0.0,56,pseudo_cycle_04_config_8,-1,0.3400261402130127,8500.654296875,184.98837280273438,0.7616202235221863,0.742239236831665,0.7263870239257812,0.01585221104323864,0.4035949409008026,0.322792112827301,0.12693287432193756,0.05733289569616318,0.13852635025978088,0.0,0.0,0.0,1.2141804695129395,1.9815640449523926,0.4409443140029907,0.0,0.0,0.35540327429771423,-0.005784633103758097,0.3547865152359009,0.5205387473106384,0.5332110524177551,0.5680823922157288
481,train,2,0.20000000298023224,0.0,53,pseudo_cycle_04_config_5,-1,0.15008357167243958,3752.089111328125,4.8730292320251465,0.39062759280204773,0.40661200881004333,0.41066357493400574,-0.004051577765494585,0.07846909761428833,0.3321944773197174,0.18386371433734894,1.033419678719838e-07,0.1483306586742401,0.0,0.0,0.0,1.211698293685913,2.075770139694214,0.7577008605003357,0.0,0.0,1.1409621238708496,0.0077134850434958935,1.1436023712158203,1.1461836099624634,0.6376734972000122,0.9246748089790344
482,train,2,0.20000000298023224,0.0,53,pseudo_cycle_04_config_5,-1,0.22135373950004578,5533.84326171875,10.600014686584473,0.8102788925170898,0.8244849443435669,0.7908849716186523,0.03359994292259216,0.17759495973587036,0.613290011882782,0.3239581882953644,1.957422881559978e-07,0.2893316149711609,0.0,0.0,0.0,1.260721206665039,2.0237934589385986,0.7004544734954834,0.0,0.0,1.0975489616394043,-0.012250421568751335,1.093515396118164,0.9958705902099609,0.6442878246307373,0.8894259333610535
483,train,2,0.20000000298023224,0.0,50,pseudo_cycle_04_config_2,-1,0.4658707082271576,11646.7666015625,13.3346586227417,1.8737037181854248,1.8732576370239258,1.8804874420166016,-0.007229792885482311,0.7661057114601135,1.1143817901611328,0.33222338557243347,0.33622458577156067,0.4459337592124939,0.0,0.0,0.0,1.227778434753418,2.2898597717285156,0.7050215005874634,0.0,0.0,1.2849831581115723,0.04142148792743683,1.3009510040283203,2.1963231563568115,0.4917396605014801,0.4598100483417511
484,train,2,0.20000000298023224,0.0,51,pseudo_cycle_04_config_3,-1,0.33980682492256165,8495.169921875,7.094393253326416,1.2194249629974365,1.2141096591949463,1.1919041872024536,0.022205471992492676,0.4073091447353363,0.7845950126647949,0.3982750177383423,3.0344639867507794e-07,0.38631966710090637,0.0,0.0,0.0,1.2269365787506104,2.0227129459381104,0.7794909477233887,0.0,0.0,1.2040528059005737,0.004630733747035265,1.2057255506515503,0.9428550004959106,0.6911845207214355,0.9145525097846985
