sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
336,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.18819834291934967,4704.95849609375,56.669761657714844,0.358223021030426,0.35043442249298096,0.339640736579895,0.010793683119118214,0.14229655265808105,0.19734418392181396,0.07907611131668091,0.040344297885894775,0.07792377471923828,0.0,0.0,0.0,1.3974136114120483,1.8168565034866333,0.40978431701660156,0.0,0.0,1.1520010232925415,0.7600156664848328,0.8755388259887695,0.4678390920162201,0.5824759602546692,0.46102139353752136
337,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.12060507386922836,3015.126708984375,3.1467621326446533,0.1929370015859604,0.19738341867923737,0.1908879280090332,0.006495496723800898,0.053556010127067566,0.13733191788196564,0.07851270586252213,4.377159967816624e-08,0.05881917104125023,0.0,0.0,0.0,1.2806758880615234,1.835128664970398,0.8102983832359314,0.0,0.0,0.9077339172363281,0.9911551475524902,0.899705171585083,2.179469585418701,1.1246557235717773,1.6327877044677734
338,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.19391155242919922,4847.7890625,2.3102471828460693,0.4392002820968628,0.4417533874511719,0.43247610330581665,0.0092772813513875,0.13631382584571838,0.29616227746009827,0.16445507109165192,9.956382740483605e-08,0.131707102060318,0.0,0.0,0.0,1.260940670967102,1.9753282070159912,0.8072975277900696,0.0,0.0,0.6609074473381042,1.0242092609405518,0.6769075393676758,2.1806204319000244,1.2264842987060547,1.7463929653167725
339,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.22961397469043732,5740.34912109375,11.40589427947998,0.384380042552948,0.39438769221305847,0.4096558690071106,-0.01526818796992302,0.184629887342453,0.2250259965658188,0.08655218034982681,0.04976758733391762,0.08870622515678406,0.0,0.0,0.0,1.2180566787719727,1.8730075359344482,0.5296833515167236,0.0,0.0,1.1062251329421997,1.070409893989563,1.1841143369674683,0.49346569180488586,0.5356847047805786,0.5057467222213745
340,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.2601984441280365,6504.96142578125,108.32513427734375,0.3476907014846802,0.3591907322406769,0.3459813594818115,0.013209371827542782,0.2122345119714737,0.13374684751033783,0.041474584490060806,3.3736192506239604e-08,0.09227222949266434,0.0,0.0,0.0,1.0903571844100952,2.1137783527374268,0.4969014525413513,0.0,0.0,0.2860497534275055,1.178976058959961,0.3372458219528198,0.5728954672813416,0.7033644914627075,1.2745718955993652
341,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.22648315131664276,5662.07861328125,82.07135772705078,0.4514082074165344,0.4606635272502899,0.452042818069458,0.00862072128802538,0.20407728850841522,0.2479655146598816,0.10056118667125702,0.047229696065187454,0.10017464309930801,0.0,0.0,0.0,1.383837342262268,1.817014217376709,0.38068461418151855,0.0,0.0,1.0509346723556519,0.7322683930397034,0.7695662379264832,0.4673401117324829,0.5765706300735474,0.465543657541275
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.3102915287017822,2.343614339828491,2.3844566345214844,-0.04084227979183197,0.5331441760063171,1.851312518119812,0.9685196280479431,6.901104825374205e-07,0.8827921748161316,0.0,0.0,0.0,1.282312273979187,2.5152511596679688,0.7806110978126526,0.0,0.0,0.3547464907169342,1.1661053895950317,0.4136717915534973,2.1455414295196533,1.468837022781372,1.955631136894226
343,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,2.0046308040618896,2.0326104164123535,2.0903899669647217,-0.05777943506836891,0.4570193290710449,1.6333706378936768,0.8551613688468933,6.170907340674603e-07,0.7782087326049805,0.0,0.0,0.0,1.2666645050048828,2.475250244140625,0.786459743976593,0.0,0.0,0.36756637692451477,1.1600654125213623,0.4264010488986969,2.152060031890869,1.4809489250183105,1.9584044218063354
344,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2141248881816864,5353.1220703125,9.91897964477539,0.3374803960323334,0.34667864441871643,0.3587113618850708,-0.012032718397676945,0.159025177359581,0.199686199426651,0.0775708556175232,0.0442621074616909,0.0778532326221466,0.0,0.0,0.0,1.2064067125320435,1.8536553382873535,0.5399602651596069,0.0,0.0,1.133785367012024,1.06753408908844,1.2103545665740967,0.5027260780334473,0.5312551259994507,0.5045561194419861
345,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1936195194721222,4840.48779296875,8.110189437866211,0.4032687246799469,0.3963019847869873,0.40659213066101074,-0.01029014028608799,0.11868186295032501,0.2879102826118469,0.07390575110912323,0.10077991336584091,0.11322461068630219,0.0,0.0,0.0,1.1011543273925781,1.8013718128204346,0.6453291177749634,0.0,0.0,1.5746346712112427,0.7214754819869995,1.136060357093811,2.058789014816284,0.678528904914856,0.49194490909576416
346,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5697643756866455,0.5689178109169006,0.5425586700439453,0.026359137147665024,0.11537287384271622,0.4271857738494873,0.22590218484401703,1.6643762990042887e-07,0.20128341019153595,0.0,0.0,0.0,1.211963176727295,2.153407096862793,0.8003541827201843,0.0,0.0,0.43700194358825684,1.110475778579712,0.4852800667285919,2.176226854324341,1.5024993419647217,1.9390618801116943
347,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.47903311252594,1.4980026483535767,1.4333583116531372,0.06464436650276184,0.7837232351303101,0.6496350765228271,0.19573765993118286,1.6895855026177742e-07,0.45389726758003235,0.0,0.0,0.0,1.24714195728302,2.0398733615875244,0.4653474688529968,0.0,0.0,0.26671701669692993,1.000307321548462,0.2667989730834961,0.5484749674797058,0.7630386352539062,1.2718619108200073
348,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.4378964304924011,0.44217348098754883,0.42810487747192383,0.014068596065044403,0.08852989226579666,0.33957499265670776,0.17883439362049103,1.3300240198077518e-07,0.1607404500246048,0.0,0.0,0.0,1.2128775119781494,2.14439058303833,0.8049272298812866,0.0,0.0,0.45764288306236267,1.0968776941299438,0.5019782781600952,2.1812520027160645,1.5115375518798828,1.9605591297149658
349,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.18300442397594452,4575.11083984375,2.0576632022857666,0.39705324172973633,0.3994978070259094,0.39051353931427,0.00898425281047821,0.12110617011785507,0.26940736174583435,0.15047991275787354,9.05022901065422e-08,0.11892735958099365,0.0,0.0,0.0,1.2577815055847168,1.9610464572906494,0.8084385991096497,0.0,0.0,0.6904820203781128,1.0142489671707153,0.7003206610679626,2.1811184883117676,1.2169550657272339,1.7237825393676758
350,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11410769075155258,2852.692138671875,0.7999833226203918,0.1525856852531433,0.15603385865688324,0.16003407537937164,-0.0040002139285206795,0.04096690192818642,0.11906717717647552,0.07682618498802185,4.0453180361055274e-08,0.04224095866084099,0.0,0.0,0.0,1.094373106956482,1.941115379333496,0.8508541584014893,0.0,0.0,1.0848530530929565,0.8596676588058472,0.9326130747795105,2.172877788543701,1.0085208415985107,1.1947025060653687
351,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.28061601519584656,7015.400390625,125.99251556396484,0.39132729172706604,0.4063940644264221,0.39407891035079956,0.012315157800912857,0.24581223726272583,0.14826667308807373,0.044032178819179535,3.635691570025301e-08,0.10423446446657181,0.0,0.0,0.0,1.0857771635055542,2.1056792736053467,0.4872645437717438,0.0,0.0,0.2817319929599762,1.1565215587615967,0.3258291184902191,0.543340265750885,0.690534234046936,1.2862133979797363
352,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.2900654375553131,7251.6357421875,5.169435024261475,1.1157567501068115,1.1155555248260498,1.1290085315704346,-0.013453040271997452,0.30817171931266785,0.8208367824554443,0.20063406229019165,0.29386675357818604,0.32633599638938904,0.0,0.0,0.0,1.2739808559417725,2.1327707767486572,0.6396377086639404,0.0,0.0,1.4712928533554077,0.7725179195404053,1.136600136756897,2.102313756942749,0.7508467435836792,0.5333347916603088
353,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.15028882026672363,3757.22021484375,4.886366844177246,0.1928546279668808,0.1929929554462433,0.19151556491851807,0.0014773956499993801,0.07328055799007416,0.11823500692844391,0.05732480809092522,0.021962225437164307,0.03894796594977379,0.0,0.0,0.0,1.12848961353302,1.8555150032043457,0.5760773420333862,0.0,0.0,1.204498291015625,1.002102255821228,1.2070304155349731,0.7554666996002197,0.5024216175079346,0.5132836699485779
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.3510478734970093,1.3722238540649414,1.30985689163208,0.06236690655350685,0.7114291787147522,0.5984277725219727,0.18262089788913727,1.589448430650009e-07,0.41580671072006226,0.0,0.0,0.0,1.2506872415542603,2.038227081298828,0.47079920768737793,0.0,0.0,0.26524510979652405,1.0089055299758911,0.26760727167129517,0.5640708804130554,0.7820872664451599,1.2843241691589355
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.3315127193927765,0.3415641784667969,0.3279153108596802,0.013648881576955318,0.19941213726997375,0.12850318849086761,0.040818680077791214,3.278876548051812e-08,0.08768447488546371,0.0,0.0,0.0,1.0926971435546875,2.117845058441162,0.5012989044189453,0.0,0.0,0.2888008654117584,1.188187599182129,0.3431496024131775,0.5898968577384949,0.7089354395866394,1.2671843767166138
356,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13833670318126678,3458.41748046875,30.619258880615234,0.14042742550373077,0.14514295756816864,0.14966848492622375,-0.004525525029748678,0.07153654843568802,0.07813194394111633,0.031409140676259995,0.01505817100405693,0.03166463226079941,0.0,0.0,0.0,1.300215244293213,2.0080409049987793,0.44313669204711914,0.0,0.0,1.2454156875610352,0.9452398419380188,1.1772165298461914,0.46287214756011963,0.5007714033126831,0.4666372835636139
357,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.9067672491073608,1.9330062866210938,1.994705080986023,-0.06169883534312248,0.43305572867393494,1.5616493225097656,0.8178049921989441,5.922042873862665e-07,0.7438437938690186,0.0,0.0,0.0,1.2620632648468018,2.462092399597168,0.788199782371521,0.0,0.0,0.37199732661247253,1.1577541828155518,0.4306814670562744,2.153987169265747,1.4841911792755127,1.9591833353042603
358,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.17897091805934906,0.18562622368335724,0.1929221898317337,-0.0072959656827151775,0.09549658000469208,0.09742560982704163,0.03887990117073059,0.019018033519387245,0.03952767327427864,0.0,0.0,0.0,1.2855955362319946,1.9772194623947144,0.4415549635887146,0.0,0.0,1.1867332458496094,0.9274828433990479,1.1006747484207153,0.460971862077713,0.5106579065322876,0.46865198016166687
359,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2127071619033813,1.2352941036224365,1.1749414205551147,0.060352735221385956,0.6321234703063965,0.5428179502487183,0.16946834325790405,1.4826974847892416e-07,0.37334945797920227,0.0,0.0,0.0,1.2551110982894897,2.034954071044922,0.47811612486839294,0.0,0.0,0.26376721262931824,1.0195109844207764,0.2689135670661926,0.5892751812934875,0.8087419271469116,1.2982102632522583
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.126029372215271,1.148801565170288,1.089324951171875,0.059476662427186966,0.5813602209091187,0.5079646706581116,0.16213513910770416,1.4170578310768178e-07,0.3458293676376343,0.0,0.0,0.0,1.2582898139953613,2.0316195487976074,0.48381277918815613,0.0,0.0,0.263044148683548,1.0270556211471558,0.270160973072052,0.6127228736877441,0.8301535844802856,1.3069192171096802
361,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.2506389021873474,6265.97216796875,13.590319633483887,0.6552889943122864,0.6521636247634888,0.6766859889030457,-0.02452234923839569,0.20285235345363617,0.4738336503505707,0.12109936773777008,0.16374513506889343,0.18898913264274597,0.0,0.0,0.0,1.123169183731079,1.8266124725341797,0.612396240234375,0.0,0.0,1.5671007633209229,0.7117156982421875,1.1153302192687988,2.02223539352417,0.6964144706726074,0.49223071336746216
362,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.33818185329437256,8454.546875,182.98707580566406,0.5391075611114502,0.5626351237297058,0.5517751574516296,0.010859944857656956,0.35450607538223267,0.19726906716823578,0.05564875900745392,4.5349974442387975e-08,0.14162026345729828,0.0,0.0,0.0,1.0781649351119995,2.090632200241089,0.46674197912216187,0.0,0.0,0.27921855449676514,1.099877953529358,0.3071063458919525,0.5052393674850464,0.6616116762161255,1.2857811450958252
363,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.21720567345619202,5430.1416015625,10.20645809173584,0.49872756004333496,0.4935169816017151,0.5087641477584839,-0.015247153118252754,0.15017396211624146,0.3585902154445648,0.09187523275613785,0.12490350008010864,0.14181149005889893,0.0,0.0,0.0,1.1071703433990479,1.8035110235214233,0.6315851211547852,0.0,0.0,1.5729581117630005,0.7180312275886536,1.129433035850525,2.043212652206421,0.6859616637229919,0.49189063906669617
364,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.382246196269989,0.38863077759742737,0.37898141145706177,0.009649367071688175,0.07733142375946045,0.3016499876976013,0.15841838717460632,1.1840960922882005e-07,0.14323149621486664,0.0,0.0,0.0,1.2135392427444458,2.1410083770751953,0.8067069053649902,0.0,0.0,0.4669470191001892,1.0914933681488037,0.5096696019172668,2.1832973957061768,1.5171892642974854,1.9739938974380493
365,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.0881975069642067,2204.9375,12.446076393127441,0.06876856833696365,0.07416810095310211,0.0734620988368988,0.0007060010102577507,0.02956760860979557,0.04389449208974838,0.01885480433702469,0.007285917177796364,0.01775377057492733,0.0,0.0,0.0,1.3221043348312378,2.158278465270996,0.402802050113678,0.0,0.0,1.4111731052398682,1.0603567361831665,1.4963469505310059,0.5003551840782166,0.48000848293304443,0.4711366891860962
366,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.24408099055290222,6102.02490234375,95.3208236694336,0.49134108424186707,0.503982663154602,0.49923527240753174,0.004747371654957533,0.23294030129909515,0.2662949860095978,0.10821950435638428,0.049374502152204514,0.10870098322629929,0.0,0.0,0.0,1.359999656677246,1.8082740306854248,0.37074846029281616,0.0,0.0,0.9951311945915222,0.7213378548622131,0.7178258299827576,0.4664800465106964,0.5740516185760498,0.46855539083480835
367,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.2115609049797058,5289.02197265625,71.61280059814453,0.41660070419311523,0.42075175046920776,0.4100308120250702,0.010720941238105297,0.1797797679901123,0.23025104403495789,0.09306707233190536,0.045006729662418365,0.09217724949121475,0.0,0.0,0.0,1.3971147537231445,1.8207676410675049,0.39083757996559143,0.0,0.0,1.0955548286437988,0.742588996887207,0.8135469555854797,0.467914879322052,0.5789644718170166,0.46344104409217834
368,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.2094312310218811,0.21776320040225983,0.22777074575424194,-0.010007549077272415,0.11543092131614685,0.11233982443809509,0.044686827808618546,0.021913442760705948,0.0457395501434803,0.0,0.0,0.0,1.268727421760559,1.9603824615478516,0.43648266792297363,0.0,0.0,1.1398242712020874,0.9160765409469604,1.0441663265228271,0.4598983824253082,0.5166851282119751,0.47073251008987427
369,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.12226472795009613,3056.6181640625,3.2339632511138916,0.1668725162744522,0.16614656150341034,0.16329002380371094,0.002856533508747816,0.04661308974027634,0.1166769340634346,0.07952047884464264,0.01332387700676918,0.02383258379995823,0.0,0.0,0.0,1.0845950841903687,1.897866129875183,0.6130459308624268,0.0,0.0,1.208455204963684,0.8473169803619385,1.023944616317749,1.8249179124832153,0.49877187609672546,0.5469346642494202
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4917398989200592,12293.4970703125,14.85668659210205,2.0177721977233887,2.0394740104675293,2.1331863403320312,-0.0937122330069542,1.0005205869674683,1.1326656341552734,0.2653593122959137,0.3397400379180908,0.5275662541389465,0.0,0.0,0.0,1.4391870498657227,2.320134401321411,0.5642863512039185,0.0,0.0,1.3378536701202393,0.8452029228210449,1.1307578086853027,1.7879170179367065,0.6327064037322998,0.5544112920761108
371,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23693478107452393,0.2455851137638092,0.2435920685529709,0.0019930521957576275,0.04727259278297424,0.19631947576999664,0.10170748829841614,7.741007834738411e-08,0.09461191296577454,0.0,0.0,0.0,1.2135705947875977,2.1295506954193115,0.8103898167610168,0.0,0.0,0.4955112338066101,1.0829486846923828,0.5366132259368896,2.1896557807922363,1.542366862297058,2.036895275115967
372,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.5586693286895752,1.5458532571792603,1.565141201019287,-0.01928788796067238,0.7141526341438293,0.8509885668754578,0.20209723711013794,0.2741338610649109,0.37475746870040894,0.0,0.0,0.0,1.4069243669509888,2.184110164642334,0.6100075244903564,0.0,0.0,1.3867104053497314,0.8526760935783386,1.1824147701263428,1.8945248126983643,0.6570667028427124,0.5479390621185303
373,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8177447319030762,1.8134716749191284,1.8662338256835938,-0.05276211351156235,0.862882137298584,1.0033516883850098,0.2368953973054886,0.3116999864578247,0.45475631952285767,0.0,0.0,0.0,1.4294806718826294,2.259655714035034,0.5862836837768555,0.0,0.0,1.3625304698944092,0.8498475551605225,1.1579431295394897,1.8431406021118164,0.645168125629425,0.5518519878387451
