sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
286,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.08480627089738846,2120.156982421875,11.507362365722656,0.07424193620681763,0.10608614236116409,0.09635300934314728,0.009733135811984539,0.02108445018529892,0.07526855915784836,0.028552675619721413,0.019810913130640984,0.026904970407485962,0.0,0.0,0.0,1.019690752029419,1.8741816282272339,0.5963164567947388,0.0,0.0,1.3026915788650513,0.3006962835788727,1.4202059507369995,0.49717190861701965,0.5784788131713867,0.46848130226135254
287,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4651886522769928,11629.716796875,46.81563949584961,1.4074896574020386,1.3248003721237183,1.3054466247558594,0.0193537175655365,0.689497172832489,0.6159493923187256,0.22672335803508759,1.507605702499859e-07,0.38922587037086487,0.0,0.0,0.0,1.1082465648651123,2.1450743675231934,0.4746234118938446,0.0,0.0,0.5500600337982178,0.05661220848560333,0.5594020485877991,0.5820769667625427,0.6116232872009277,0.9992769360542297
288,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.22736214101314545,5684.05322265625,3.1760501861572266,0.5519300103187561,0.5626426339149475,0.5799750089645386,-0.01733238436281681,0.17531852424144745,0.40465646982192993,0.22958455979824066,1.5320350144065742e-07,0.17507177591323853,0.0,0.0,0.0,1.1796512603759766,1.8773444890975952,0.8603683710098267,0.0,0.0,0.8550013303756714,-0.06160653382539749,0.8391992449760437,1.8793433904647827,1.0932235717773438,1.4331101179122925
289,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.15129081904888153,3782.270263671875,36.62224578857422,0.2115180790424347,0.21487531065940857,0.20338216423988342,0.01149313896894455,0.07384166866540909,0.12954050302505493,0.06757451593875885,0.02098793350160122,0.04097805172204971,0.0,0.0,0.0,1.1221178770065308,2.0752768516540527,0.48256635665893555,0.0,0.0,0.5727595090866089,-0.020454593002796173,0.5692448616027832,0.8330313563346863,0.5361558794975281,0.505160927772522
290,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11575712263584137,2893.92822265625,2.8988664150238037,0.1005781814455986,0.10664568096399307,0.10260751843452454,0.004038164857774973,0.03661694750189781,0.06599057465791702,0.023004641756415367,0.016644010320305824,0.026341920718550682,0.0,0.0,0.0,0.9504927396774292,1.8358265161514282,0.7038644552230835,0.0,0.0,0.6096029877662659,-0.16362151503562927,0.5796797275543213,1.0754965543746948,1.1055095195770264,1.2315185070037842
291,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3179716169834137,7949.29052734375,161.7694549560547,0.530255138874054,0.5162732005119324,0.5279608964920044,-0.011687719263136387,0.33738940954208374,0.19057145714759827,0.07642107456922531,5.5137345356115475e-08,0.11415033787488937,0.0,0.0,0.0,1.160691738128662,1.9714571237564087,0.4648383855819702,0.0,0.0,0.4541504979133606,0.049196913838386536,0.46085333824157715,0.5546193718910217,0.6456350088119507,0.8284362554550171
292,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.2881002128124237,7202.50537109375,132.802734375,0.7482835650444031,0.7631025314331055,0.7041988968849182,0.058903664350509644,0.29452723264694214,0.4096716642379761,0.23969469964504242,1.1721404291620274e-07,0.1699768453836441,0.0,0.0,0.0,1.23424232006073,1.9842945337295532,0.4825271964073181,0.0,0.0,0.5357548594474792,0.02748093754053116,0.54017174243927,0.8980737924575806,0.6826100945472717,0.6368590593338013
293,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14552925527095795,3638.231201171875,1.301222801208496,0.3522735834121704,0.3579765260219574,0.3976022005081177,-0.03962566703557968,0.06689624488353729,0.3307059407234192,0.1780964881181717,1.4734696662799251e-07,0.15260928869247437,0.0,0.0,0.0,1.0986599922180176,1.8986389636993408,0.8719606995582581,0.0,0.0,0.8057486414909363,0.02601725421845913,0.8120377063751221,1.8180882930755615,1.29379403591156,1.5579034090042114
294,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4254865348339081,10637.1640625,39.165565490722656,1.7124912738800049,1.7812567949295044,1.9689725637435913,-0.18771572411060333,0.6743787527084351,1.2945938110351562,0.38044416904449463,0.35115954279899597,0.5629900693893433,0.0,0.0,0.0,1.2956697940826416,2.0821571350097656,0.5342972278594971,0.0,0.0,1.1006942987442017,-0.10364311188459396,1.0664705038070679,2.0225236415863037,0.5449621081352234,0.466815710067749
295,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.49841955304145813,12460.48828125,397.47515869140625,0.880887508392334,0.8685199618339539,0.9727687239646912,-0.1042487844824791,0.6039246320724487,0.36884409189224243,0.1357097178697586,0.06619996577501297,0.16693440079689026,0.0,0.0,0.0,0.8455800414085388,1.8961982727050781,0.3938630223274231,0.0,0.0,0.3819788694381714,-0.05591395124793053,0.37557148933410645,0.5113911032676697,0.633366048336029,0.6290541887283325
296,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.47326231002807617,11831.556640625,13.76115608215332,1.9319909811019897,1.9173001050949097,1.9287948608398438,-0.011494770646095276,0.7845098376274109,1.144284963607788,0.32357555627822876,0.33951497077941895,0.4811943769454956,0.0,0.0,0.0,1.2183068990707397,2.24532413482666,0.6144559383392334,0.0,0.0,1.2536088228225708,0.18097445368766785,1.3216701745986938,2.08082914352417,0.5542056560516357,0.48263996839523315
297,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.18272747099399567,4568.18701171875,2.0514397621154785,0.3693028688430786,0.3749954104423523,0.38727399706840515,-0.012278583832085133,0.11175327748060226,0.2755207121372223,0.15593521296977997,1.0873548461631799e-07,0.11958538740873337,0.0,0.0,0.0,1.1641654968261719,1.9309557676315308,0.8664906620979309,0.0,0.0,0.8675170540809631,-0.036855366080999374,0.8579252362251282,1.8794186115264893,1.134352445602417,1.441309928894043
298,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.19118548929691315,4779.63720703125,2.2457475662231445,0.40091240406036377,0.4076694846153259,0.4210119843482971,-0.01334250345826149,0.1225782111287117,0.298433780670166,0.16904756426811218,1.1681839140464945e-07,0.12938611209392548,0.0,0.0,0.0,1.1664484739303589,1.9199047088623047,0.865617573261261,0.0,0.0,0.8649489283561707,-0.041916340589523315,0.8540722727775574,1.8803277015686035,1.12582528591156,1.4391703605651855
299,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.14355610311031342,3588.902587890625,32.97335433959961,0.1921388953924179,0.18966339528560638,0.17982131242752075,0.00984208658337593,0.06596000492572784,0.1138613149523735,0.057937487959861755,0.019110823050141335,0.036813005805015564,0.0,0.0,0.0,1.113267421722412,2.0673422813415527,0.48913535475730896,0.0,0.0,0.576690137386322,-0.03648834675550461,0.5703774094581604,0.7947314977645874,0.5359336733818054,0.5049658417701721
300,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.05298393964767456,1324.5985107421875,4.49167537689209,0.05472700670361519,0.06842827796936035,0.05851735547184944,0.009910919703543186,0.014997434802353382,0.043519921600818634,0.01365194097161293,0.017606200650334358,0.012261777184903622,0.0,0.0,0.0,1.8581920862197876,3.4527692794799805,0.6211201548576355,0.0,0.0,1.4721697568893433,0.6139008402824402,1.7432996034622192,0.5386108160018921,1.118331789970398,0.48376455903053284
301,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4952855110168457,12382.1376953125,15.07170295715332,2.0867559909820557,2.0600850582122803,2.094334840774536,-0.03424987196922302,0.8489773869514465,1.2453573942184448,0.3526652157306671,0.3624933660030365,0.5301988124847412,0.0,0.0,0.0,1.203779697418213,2.26401948928833,0.5978718996047974,0.0,0.0,1.2469593286514282,0.18962010741233826,1.3178939819335938,2.059479236602783,0.5522411465644836,0.482920378446579
302,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.19585038721561432,4896.259765625,8.298155784606934,0.43079501390457153,0.4307677745819092,0.41883590817451477,0.011931867338716984,0.13087335228919983,0.28796255588531494,0.1843656748533249,9.094132025211366e-08,0.1035967767238617,0.0,0.0,0.0,1.1867643594741821,2.0645008087158203,0.7664689421653748,0.0,0.0,0.870052695274353,-0.04646832123398781,0.857923686504364,1.8091570138931274,0.8732209205627441,1.0165820121765137
303,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.24245190620422363,6061.29736328125,12.716979026794434,0.9327520132064819,0.9735388159751892,0.9526075124740601,0.020931286737322807,0.22441743314266205,0.7281900644302368,0.4765574038028717,2.383655726134748e-07,0.251632422208786,0.0,0.0,0.0,1.3279064893722534,1.989151954650879,0.7290961742401123,0.0,0.0,0.7928904891014099,-0.026708083227276802,0.7865375280380249,1.727250576019287,0.888710081577301,0.9120249152183533
304,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.07138244807720184,1784.56103515625,1.1023401021957397,0.03754417598247528,0.029257338494062424,0.027786899358034134,0.0014704382047057152,0.01661274954676628,0.011174149811267853,0.0025766019243746996,0.005273059941828251,0.0033244879450649023,0.0,0.0,0.0,1.1340203285217285,2.083639144897461,0.6743659973144531,0.0,0.0,0.2863403260707855,0.034303780645132065,0.28928709030151367,0.5592702031135559,1.6972326040267944,0.7216043472290039
305,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.336859703063965,2.357060670852661,2.414216995239258,-0.057156410068273544,0.6187011003494263,1.795516014099121,0.5227610468864441,0.5394738912582397,0.733281135559082,0.0,0.0,0.0,1.230948567390442,2.2432823181152344,0.6180127859115601,0.0,0.0,1.29250168800354,0.08111128211021423,1.323952555656433,2.151693820953369,0.5603923797607422,0.4707494080066681
306,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.2077733874320984,5194.3349609375,9.339262008666992,0.47362595796585083,0.4767853617668152,0.4619981646537781,0.014787186868488789,0.14724144339561462,0.31475672125816345,0.20051711797714233,9.744380946585807e-08,0.11423950642347336,0.0,0.0,0.0,1.1863486766815186,2.0541720390319824,0.754517674446106,0.0,0.0,0.8582016229629517,-0.04573607072234154,0.8464264273643494,1.7809607982635498,0.860298216342926,1.0146567821502686
307,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.10628844797611237,0.11282929033041,0.10917633026838303,0.003652960294857621,0.038613684475421906,0.07056264579296112,0.024899806827306747,0.01754629611968994,0.028116542845964432,0.0,0.0,0.0,0.9519675374031067,1.8407539129257202,0.706404983997345,0.0,0.0,0.6194515228271484,-0.16960428655147552,0.5879330635070801,1.0871760845184326,1.08451509475708,1.2276251316070557
308,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.19018690288066864,4754.67236328125,57.87367248535156,0.23664702475070953,0.2255837470293045,0.22033466398715973,0.005249079782515764,0.12406285107135773,0.096271812915802,0.04762232303619385,0.014885924756526947,0.03376356139779091,0.0,0.0,0.0,1.1930062770843506,2.0101356506347656,0.46394428610801697,0.0,0.0,0.5321402549743652,0.05118681117892265,0.5403118133544922,0.8081431984901428,0.5444872379302979,0.57296222448349
309,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2745852768421173,6864.63134765625,16.311248779296875,0.5289331078529358,0.5229185819625854,0.5194876194000244,0.003430980257689953,0.26497384905815125,0.25451377034187317,0.09914188832044601,0.04910988733172417,0.10626199096441269,0.0,0.0,0.0,1.2223924398422241,2.1999945640563965,0.5491082072257996,0.0,0.0,0.609797477722168,0.05364682897925377,0.6196116209030151,0.6430878639221191,0.5801283121109009,0.6892725229263306
310,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.1067081168293953,2667.702880859375,2.4633584022521973,0.15356989204883575,0.14585822820663452,0.14269894361495972,0.0031592869199812412,0.039126865565776825,0.10357208549976349,0.0676392987370491,3.794927039280083e-08,0.0359327457845211,0.0,0.0,0.0,1.195204734802246,2.153700590133667,0.8179640769958496,0.0,0.0,0.9679604768753052,-0.017176100984215736,0.9629727602005005,1.9094734191894531,0.9823019504547119,1.0143898725509644
311,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4701818525791168,11754.5458984375,47.82604217529297,1.365488052368164,1.3467435836791992,1.3292911052703857,0.017452528700232506,0.7035126090049744,0.6257785558700562,0.22939516603946686,1.5272861730863951e-07,0.39638325572013855,0.0,0.0,0.0,1.106884479522705,2.1470754146575928,0.47271108627319336,0.0,0.0,0.5487801432609558,0.054693207144737244,0.5577844977378845,0.5776271820068359,0.6101677417755127,0.9981104135513306
312,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.40845608711242676,10211.4013671875,10.2504243850708,1.4742364883422852,1.468114972114563,1.4400094747543335,0.028105493634939194,0.6009958982467651,0.8390135765075684,0.23327778279781342,0.26603004336357117,0.3397057354450226,0.0,0.0,0.0,1.252976417541504,2.1665875911712646,0.6736176013946533,0.0,0.0,1.2453914880752563,0.13446931540966034,1.2956315279006958,2.129077911376953,0.5621827244758606,0.48357415199279785
313,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3430195152759552,8575.4873046875,7.229175090789795,1.5775151252746582,1.6019490957260132,1.590118408203125,0.011830664239823818,0.4332001805305481,1.1569181680679321,0.33045580983161926,0.36639681458473206,0.4600655436515808,0.0,0.0,0.0,1.2805988788604736,2.137674570083618,0.6817554235458374,0.0,0.0,1.2595856189727783,0.0824115201830864,1.290726900100708,2.175386667251587,0.5518082976341248,0.47237274050712585
314,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.3845615088939667,9614.0380859375,236.62001037597656,1.066799521446228,1.0862300395965576,1.0358513593673706,0.050378624349832535,0.5329978466033936,0.502853512763977,0.23791730403900146,1.473991204647973e-07,0.26493605971336365,0.0,0.0,0.0,1.2535912990570068,1.992271065711975,0.450499951839447,0.0,0.0,0.4275814890861511,-0.002958520082756877,0.4272019863128662,0.6300739049911499,0.6498705148696899,0.7016273736953735
315,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4294215142726898,10735.537109375,295.0444030761719,1.012868881225586,0.9816973805427551,1.0359058380126953,-0.05420844629406929,0.566139817237854,0.4697660803794861,0.18485885858535767,0.08588570356369019,0.19902151823043823,0.0,0.0,0.0,1.0678696632385254,2.042543888092041,0.39888596534729004,0.0,0.0,0.3146703839302063,-0.06245150417089462,0.3087748885154724,0.5298318266868591,0.6171203851699829,0.5704240202903748
316,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.16112497448921204,4028.1240234375,5.616405487060547,0.3076328635215759,0.30390211939811707,0.2977609932422638,0.006141137797385454,0.08857668191194534,0.20918431878089905,0.13524939119815826,6.96330744176521e-08,0.07393485307693481,0.0,0.0,0.0,1.1867406368255615,2.093657970428467,0.7937557697296143,0.0,0.0,0.9004359245300293,-0.04190261662006378,0.8891167044639587,1.8657517433166504,0.9076292514801025,1.0199236869812012
317,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.10093510895967484,2523.377685546875,0.625944197177887,0.11152990907430649,0.13445068895816803,0.13637086749076843,-0.0019201735267415643,0.0333080030977726,0.10306286811828613,0.056392863392829895,4.753706051019435e-08,0.046669960021972656,0.0,0.0,0.0,1.1371722221374512,2.172050952911377,0.8720670938491821,0.0,0.0,0.9164571762084961,0.03427254781126976,0.9258800148963928,1.8349478244781494,1.3302806615829468,1.5185774564743042
318,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09548800438642502,2387.199951171875,1.9725607633590698,0.1195843294262886,0.1170998066663742,0.11291295289993286,0.0041868556290864944,0.02985404245555401,0.0830589085817337,0.02114701271057129,0.03191234916448593,0.029999546706676483,0.0,0.0,0.0,1.1388529539108276,2.0014562606811523,0.923243522644043,0.0,0.0,1.0956885814666748,0.1243414655327797,1.1365604400634766,2.1789608001708984,0.5555011630058289,0.48212218284606934
319,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.46679458022117615,11669.8642578125,348.6353759765625,1.141167402267456,1.1153504848480225,1.1899726390838623,-0.07462211698293686,0.6368624567985535,0.5531101822853088,0.21668145060539246,0.10127617418766022,0.23515254259109497,0.0,0.0,0.0,1.0166141986846924,2.0302376747131348,0.3954334855079651,0.0,0.0,0.31677570939064026,-0.07511082291603088,0.30963772535324097,0.5272883772850037,0.6232470870018005,0.5722371935844421
320,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3934623897075653,9836.5595703125,9.511686325073242,2.455599069595337,2.4646010398864746,2.5479345321655273,-0.0833335742354393,0.6132182478904724,1.9347162246704102,1.0554709434509277,6.781068577765836e-07,0.8792446255683899,0.0,0.0,0.0,1.377751111984253,1.7326016426086426,0.7983220815658569,0.0,0.0,0.7708667516708374,-0.06673966348171234,0.7554325461387634,1.736297369003296,1.0479947328567505,1.446397066116333
321,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.17234785854816437,4308.6962890625,6.426055908203125,0.33985286951065063,0.3531428873538971,0.3592465817928314,-0.006103680934756994,0.0971897765994072,0.26205679774284363,0.07327287644147873,0.08817866444587708,0.10060524195432663,0.0,0.0,0.0,1.1380751132965088,2.1219587326049805,0.7780635952949524,0.0,0.0,1.1258549690246582,0.04994555190205574,1.1427243947982788,2.1741514205932617,0.5244897603988647,0.46559593081474304
322,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.24306845664978027,6076.7109375,94.53160858154297,0.32825949788093567,0.31163138151168823,0.31709033250808716,-0.0054589565843343735,0.21195118129253387,0.10513915121555328,0.04187525063753128,0.01824968494474888,0.045014217495918274,0.0,0.0,0.0,1.2477879524230957,2.034912109375,0.43751347064971924,0.0,0.0,0.3990890085697174,0.08305379003286362,0.40903279185295105,0.567682147026062,0.5654728412628174,0.6102355122566223
323,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.23878246545791626,5969.56201171875,91.2272720336914,0.3179113268852234,0.3201339542865753,0.32024842500686646,-0.00011446622374933213,0.18295377492904663,0.13729463517665863,0.06709561496973038,4.162740552260402e-08,0.07019897550344467,0.0,0.0,0.0,1.1160885095596313,1.979719638824463,0.4955666661262512,0.0,0.0,0.53305983543396,0.0906769409775734,0.5475606918334961,0.7237057685852051,0.6795266270637512,0.7571792602539062
