sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
291,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3179716169834137,7949.29052734375,161.7694549560547,0.530255138874054,0.5265595316886902,0.5395926237106323,-0.013033086434006691,0.3501206040382385,0.1894720494747162,0.07498279213905334,5.1354490437915956e-08,0.11448921263217926,0.0,0.0,0.0,1.2044895887374878,1.9434950351715088,0.46386224031448364,0.0,0.0,0.44275304675102234,0.0027134947013109922,0.4431134760379791,0.5741101503372192,0.6357470154762268,0.8765934109687805
292,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.2881002128124237,7202.50537109375,132.802734375,0.7482835650444031,0.7463741302490234,0.6968206167221069,0.04955350235104561,0.29794737696647644,0.3988732695579529,0.23238688707351685,1.0697559815753266e-07,0.16648627817630768,0.0,0.0,0.0,1.2485747337341309,1.9185155630111694,0.48163706064224243,0.0,0.0,0.5206976532936096,-0.017038768157362938,0.5180360078811646,0.9390267729759216,0.6731199026107788,0.6727361679077148
293,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14552925527095795,3638.231201171875,1.301222801208496,0.3522735834121704,0.34319859743118286,0.38992613554000854,-0.04672754555940628,0.0718066617846489,0.31811946630477905,0.1777489185333252,1.3484742567015928e-07,0.14037039875984192,0.0,0.0,0.0,1.1793054342269897,1.8278166055679321,0.8733722567558289,0.0,0.0,0.8125559091567993,0.007699292618781328,0.8144327402114868,1.8793048858642578,1.224319577217102,1.4841089248657227
294,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4254865348339081,10637.1640625,39.165565490722656,1.7124912738800049,1.7475414276123047,1.946213960647583,-0.19867253303527832,0.6633027195930481,1.2829113006591797,0.37656936049461365,0.35628995299339294,0.5500519871711731,0.0,0.0,0.0,1.274389624595642,2.0358052253723145,0.5469672679901123,0.0,0.0,1.0993824005126953,-0.11361081153154373,1.0619118213653564,2.0562946796417236,0.5547849535942078,0.4684746563434601
295,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.49841955304145813,12460.48828125,397.47515869140625,0.880887508392334,0.9130519032478333,1.0133447647094727,-0.1002928838133812,0.6906718015670776,0.32267290353775024,0.11890372633934021,0.05863208323717117,0.14513710141181946,0.0,0.0,0.0,0.9670383930206299,1.7255220413208008,0.3964376449584961,0.0,0.0,0.37018537521362305,-0.07620259374380112,0.3617226481437683,0.5112318396568298,0.6358912587165833,0.6240233182907104
296,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.47326231002807617,11831.556640625,13.76115608215332,1.9319909811019897,1.95021653175354,1.9590277671813965,-0.00881125032901764,0.79916912317276,1.1598585844039917,0.32310497760772705,0.36435621976852417,0.47239741683006287,0.0,0.0,0.0,1.241072177886963,2.2260684967041016,0.6462619304656982,0.0,0.0,1.255069613456726,0.14256182312965393,1.3087471723556519,2.1164708137512207,0.5760077238082886,0.4826342761516571
297,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.18272747099399567,4568.18701171875,2.0514397621154785,0.3693028688430786,0.3674847483634949,0.3872990310192108,-0.01981428638100624,0.11675558239221573,0.2705434560775757,0.1565726101398468,1.0156152541185293e-07,0.11397073417901993,0.0,0.0,0.0,1.216275930404663,1.919191598892212,0.868384838104248,0.0,0.0,0.8564499020576477,-0.07500778138637543,0.8371777534484863,1.945722222328186,1.0900421142578125,1.41631019115448
298,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.19118548929691315,4779.63720703125,2.2457475662231445,0.40091240406036377,0.39992350339889526,0.42153576016426086,-0.02161225862801075,0.12810257077217102,0.29343318939208984,0.16996560990810394,1.0944761186237884e-07,0.12346746772527695,0.0,0.0,0.0,1.2190179824829102,1.9096095561981201,0.8678923845291138,0.0,0.0,0.8545271158218384,-0.07858452945947647,0.8343813419342041,1.9455875158309937,1.082658290863037,1.413325548171997
299,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.14355610311031342,3588.902587890625,32.97335433959961,0.1921388953924179,0.18813082575798035,0.1800348162651062,0.008096002042293549,0.06799516081809998,0.11203965544700623,0.059558507055044174,0.018098682165145874,0.03438246622681618,0.0,0.0,0.0,1.1476166248321533,2.062601327896118,0.491999089717865,0.0,0.0,0.5468067526817322,-0.09807836264371872,0.5307177901268005,0.8800356388092041,0.5435495376586914,0.5080348253250122
300,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.05298393964767456,1324.5985107421875,4.49167537689209,0.05472700670361519,0.061188824474811554,0.05002588778734207,0.011162937618792057,0.01467233244329691,0.03535355627536774,0.01072540134191513,0.01500534638762474,0.009622806683182716,0.0,0.0,0.0,1.8179116249084473,3.1216330528259277,0.5913243889808655,0.0,0.0,1.2682236433029175,0.4412805736064911,1.436116337776184,0.5681490898132324,1.344215750694275,0.5097420811653137
301,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4952855110168457,12382.1376953125,15.07170295715332,2.0867559909820557,2.108377456665039,2.1334190368652344,-0.02504163794219494,0.8664859533309937,1.2669329643249512,0.3544374406337738,0.39133450388908386,0.5211610794067383,0.0,0.0,0.0,1.2286053895950317,2.2363903522491455,0.6310833692550659,0.0,0.0,1.255629062652588,0.15152791142463684,1.3127079010009766,2.1036782264709473,0.5740413665771484,0.48245155811309814
302,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.19585038721561432,4896.259765625,8.298155784606934,0.43079501390457153,0.4247165322303772,0.4243554472923279,0.0003610825224313885,0.13287286460399628,0.2914825677871704,0.18664103746414185,8.842016541166231e-08,0.10484142601490021,0.0,0.0,0.0,1.204896092414856,2.058372974395752,0.7747520208358765,0.0,0.0,0.8633625507354736,-0.07949099689722061,0.8427736759185791,1.869958758354187,0.8575801849365234,1.0504074096679688
303,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.24245190620422363,6061.29736328125,12.716979026794434,0.9327520132064819,0.9433213472366333,0.9349950551986694,0.008326291106641293,0.22792115807533264,0.7070739269256592,0.4654337465763092,2.160695373731869e-07,0.24163997173309326,0.0,0.0,0.0,1.3486385345458984,1.9477863311767578,0.7158443331718445,0.0,0.0,0.7852835655212402,-0.0512562058866024,0.7732083797454834,1.752457857131958,0.8523656725883484,0.9098262786865234
304,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.07138244807720184,1784.56103515625,1.1023401021957397,0.03754417598247528,0.03138013929128647,0.030539460480213165,0.0008406798588111997,0.02320072613656521,0.0073387352749705315,0.001683468115516007,0.003640610259026289,0.002014657249674201,0.0,0.0,0.0,1.5837289094924927,1.8912127017974854,0.7039388418197632,0.0,0.0,0.20011357963085175,-0.04492926970124245,0.197416290640831,0.5899394154548645,1.8123488426208496,0.7059983611106873
305,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.336859703063965,2.3513081073760986,2.438878059387207,-0.08756989985704422,0.6255098581314087,1.813368320465088,0.5206904411315918,0.5608328580856323,0.7318450808525085,0.0,0.0,0.0,1.244495153427124,2.265554189682007,0.6336008310317993,0.0,0.0,1.2680678367614746,0.0884580910205841,1.301719069480896,2.1583480834960938,0.5722708702087402,0.47315457463264465
306,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.2077733874320984,5194.3349609375,9.339262008666992,0.47362595796585083,0.47182396054267883,0.46995455026626587,0.0018694082973524928,0.14979000389575958,0.3201645612716675,0.2042827010154724,9.544623225110627e-08,0.11588176339864731,0.0,0.0,0.0,1.2068828344345093,2.0474507808685303,0.7646564841270447,0.0,0.0,0.8541812896728516,-0.0801282674074173,0.8336480855941772,1.848265290260315,0.8470057249069214,1.0484501123428345
307,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.10628844797611237,0.11588851362466812,0.11691783368587494,-0.0010293190134689212,0.04594933241605759,0.07096850126981735,0.026133181527256966,0.018072351813316345,0.02676297165453434,0.0,0.0,0.0,1.1328178644180298,1.8878393173217773,0.7324934601783752,0.0,0.0,0.570411741733551,-0.18305067718029022,0.5390874743461609,1.2133762836456299,1.14555025100708,1.2426176071166992
308,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.19018690288066864,4754.67236328125,57.87367248535156,0.23664702475070953,0.23598191142082214,0.23172447085380554,0.004257440101355314,0.12534989416599274,0.1063745841383934,0.05662165954709053,0.015638703480362892,0.03411421924829483,0.0,0.0,0.0,1.2053825855255127,1.99411940574646,0.4791592061519623,0.0,0.0,0.5497719049453735,0.0004101320810150355,0.5498395562171936,0.9517941474914551,0.5486322641372681,0.5734503865242004
309,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2745852768421173,6864.63134765625,16.311248779296875,0.5289331078529358,0.5324345231056213,0.5404336452484131,-0.007999147288501263,0.2907167077064514,0.24971696734428406,0.10290113091468811,0.05533655732870102,0.09147926419973373,0.0,0.0,0.0,1.3411508798599243,2.1137137413024902,0.6219205260276794,0.0,0.0,0.5999377965927124,-0.06574954837560654,0.5881041288375854,0.7319375276565552,0.6328941583633423,0.6506935358047485
310,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.1067081168293953,2667.702880859375,2.4633584022521973,0.15356989204883575,0.1410467028617859,0.1410531848669052,-6.482380740635563e-06,0.038994353264570236,0.10205882787704468,0.06623882800340652,3.4589668018725206e-08,0.03581995889544487,0.0,0.0,0.0,1.1911568641662598,2.140033483505249,0.8146605491638184,0.0,0.0,0.9413617253303528,-0.06074385344982147,0.9242071509361267,1.9608149528503418,0.9426596164703369,1.060349464416504
311,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4701818525791168,11754.5458984375,47.82604217529297,1.365488052368164,1.41505765914917,1.3970825672149658,0.01797504536807537,0.7598517537117004,0.6372308731079102,0.23586243391036987,1.4884903976053465e-07,0.40136829018592834,0.0,0.0,0.0,1.1955267190933228,2.103806734085083,0.4794871509075165,0.0,0.0,0.5494943261146545,0.027926111593842506,0.5540978908538818,0.6101596355438232,0.6023029685020447,1.0383116006851196
312,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.40845608711242676,10211.4013671875,10.2504243850708,1.4742364883422852,1.4834098815917969,1.4670811891555786,0.016328735277056694,0.6154745817184448,0.8516066074371338,0.2325506955385208,0.28246432542800903,0.3365916311740875,0.0,0.0,0.0,1.283161997795105,2.1897242069244385,0.6986792683601379,0.0,0.0,1.2284018993377686,0.10630166530609131,1.2675762176513672,2.146496057510376,0.5820232033729553,0.4845714271068573
313,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3430195152759552,8575.4873046875,7.229175090789795,1.5775151252746582,1.6077580451965332,1.6293668746948242,-0.02160886861383915,0.44043704867362976,1.188929796218872,0.3354458808898926,0.3835304379463196,0.4699535369873047,0.0,0.0,0.0,1.3019920587539673,2.205291986465454,0.6875686645507812,0.0,0.0,1.2325948476791382,0.10012813657522202,1.2696200609207153,2.1761138439178467,0.5643973350524902,0.47550609707832336
314,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.3845615088939667,9614.0380859375,236.62001037597656,1.066799521446228,1.0795851945877075,1.0371770858764648,0.04240809381008148,0.5461177229881287,0.4910593032836914,0.22868655622005463,1.364632566946966e-07,0.26237261295318604,0.0,0.0,0.0,1.2844487428665161,1.927471399307251,0.44989633560180664,0.0,0.0,0.41813230514526367,-0.039914797991514206,0.4131253957748413,0.6473183631896973,0.6439347267150879,0.7426698207855225
315,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4294215142726898,10735.537109375,295.0444030761719,1.012868881225586,1.0148440599441528,1.0590698719024658,-0.044225823134183884,0.6316425800323486,0.4274272322654724,0.1691679060459137,0.07770153880119324,0.18055778741836548,0.0,0.0,0.0,1.191422939300537,1.876469612121582,0.40082892775535583,0.0,0.0,0.31143611669540405,-0.08239305764436722,0.3037380576133728,0.5365230441093445,0.6148101091384888,0.5726464986801147
316,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.16112497448921204,4028.1240234375,5.616405487060547,0.3076328635215759,0.2972378730773926,0.29884183406829834,-0.0016039647161960602,0.0894836038351059,0.20935824513435364,0.1349923312664032,6.627866611097488e-08,0.07436585426330566,0.0,0.0,0.0,1.198891520500183,2.0878870487213135,0.7971605062484741,0.0,0.0,0.8866362571716309,-0.0737290233373642,0.8670250177383423,1.9149327278137207,0.8845730423927307,1.0549161434173584
317,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.10093510895967484,2523.377685546875,0.625944197177887,0.11152990907430649,0.12677107751369476,0.13125121593475342,-0.004480140749365091,0.03478557616472244,0.09646564722061157,0.054053083062171936,4.2191452109818783e-08,0.04241252318024635,0.0,0.0,0.0,1.1876181364059448,2.1009180545806885,0.8763147592544556,0.0,0.0,0.8774790167808533,-0.04432712867856026,0.8658101558685303,1.9445223808288574,1.2990267276763916,1.5257612466812134
318,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09548800438642502,2387.199951171875,1.9725607633590698,0.1195843294262886,0.11159772425889969,0.1140194982290268,-0.0024217755999416113,0.03262489289045334,0.08139460533857346,0.020992379635572433,0.030564716085791588,0.029837511479854584,0.0,0.0,0.0,1.244553565979004,2.0400331020355225,0.8952924609184265,0.0,0.0,1.0805747509002686,0.07531159371137619,1.104988694190979,2.1827588081359863,0.5536579489707947,0.4838922321796417
319,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.46679458022117615,11669.8642578125,348.6353759765625,1.141167402267456,1.1500095129013062,1.2131402492523193,-0.06313075870275497,0.716184139251709,0.4969560503959656,0.19522039592266083,0.09068647772073746,0.2110491842031479,0.0,0.0,0.0,1.1432342529296875,1.8615154027938843,0.3972335457801819,0.0,0.0,0.31100383400917053,-0.09681086987257004,0.3019712567329407,0.5312759876251221,0.6212860941886902,0.5743526220321655
320,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3934623897075653,9836.5595703125,9.511686325073242,2.455599069595337,2.4233882427215576,2.5308127403259277,-0.10742449015378952,0.6550611853599548,1.8757514953613281,1.0627422332763672,6.19530112544453e-07,0.8130086064338684,0.0,0.0,0.0,1.47176194190979,1.7020049095153809,0.7925180792808533,0.0,0.0,0.7703710198402405,-0.07651128619909286,0.7526884078979492,1.7861759662628174,0.9853959679603577,1.3664426803588867
321,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.17234785854816437,4308.6962890625,6.426055908203125,0.33985286951065063,0.3369467258453369,0.35527050495147705,-0.01832377351820469,0.10123777389526367,0.2540327310562134,0.07063519209623337,0.08546549081802368,0.09793203324079514,0.0,0.0,0.0,1.185476541519165,2.125732421875,0.7668557167053223,0.0,0.0,1.094314455986023,0.014957549050450325,1.0992249250411987,2.174957752227783,0.5352404117584229,0.4703233242034912
322,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.24306845664978027,6076.7109375,94.53160858154297,0.32825949788093567,0.3242623209953308,0.3279440999031067,-0.0036817791406065226,0.22066634893417358,0.1072777658700943,0.04549941048026085,0.017987333238124847,0.0437910296022892,0.0,0.0,0.0,1.2990953922271729,1.947054147720337,0.43987977504730225,0.0,0.0,0.41705188155174255,0.057216718792915344,0.4242106080055237,0.6215810775756836,0.5586307048797607,0.5982423424720764
323,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.23878246545791626,5969.56201171875,91.2272720336914,0.3179113268852234,0.32721638679504395,0.3298822343349457,-0.0026658594142645597,0.18784362077713013,0.14203861355781555,0.0707504078745842,3.943391391203477e-08,0.07128816097974777,0.0,0.0,0.0,1.145918369293213,1.9627104997634888,0.4990588426589966,0.0,0.0,0.522934079170227,0.03177617862820625,0.5279191136360168,0.7983791828155518,0.6687436103820801,0.8044473528862
324,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4243159592151642,10607.8984375,11.06190299987793,2.8551156520843506,2.821767568588257,2.893275260925293,-0.07150771468877792,0.7863262891769409,2.1069488525390625,1.1926209926605225,6.671587584605732e-07,0.9143272042274475,0.0,0.0,0.0,1.5190993547439575,1.6869561672210693,0.7749990224838257,0.0,0.0,0.7640483975410461,-0.08680152148008347,0.7441522479057312,1.758882761001587,0.9521902203559875,1.3484535217285156
325,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.19263048470020294,4815.76171875,8.027544975280762,0.6189237236976624,0.630443811416626,0.6366304159164429,-0.006186587270349264,0.14045020937919617,0.4961801767349243,0.3329041004180908,1.6187127016564773e-07,0.16327594220638275,0.0,0.0,0.0,1.3165414333343506,1.983914852142334,0.7640383839607239,0.0,0.0,0.822291374206543,-0.04695276543498039,0.8107087016105652,1.8593451976776123,0.8874762058258057,0.911933183670044
326,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.36922487616539,9230.6220703125,218.12315368652344,0.8260601162910461,0.8193705677986145,0.8358274698257446,-0.01645689830183983,0.49800506234169006,0.33782243728637695,0.13728560507297516,0.060585156083106995,0.1399516612291336,0.0,0.0,0.0,1.2706149816513062,1.9006894826889038,0.4080532193183899,0.0,0.0,0.3221593499183655,-0.047058768570423126,0.3176112174987793,0.5560513138771057,0.6013665795326233,0.5668495893478394
327,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.33937305212020874,8484.326171875,7.076293468475342,1.5431479215621948,1.5740270614624023,1.593730092048645,-0.01970306597650051,0.4323602616786957,1.161369800567627,0.32725080847740173,0.3755788207054138,0.4585402309894562,0.0,0.0,0.0,1.3057293891906738,2.202193021774292,0.6908788084983826,0.0,0.0,1.2296053171157837,0.10062846541404724,1.2667253017425537,2.1768314838409424,0.5640081167221069,0.47573330998420715
328,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.39879053831100464,9969.763671875,9.771039962768555,2.1328961849212646,2.15224027633667,2.217578411102295,-0.06533821672201157,0.5742213726043701,1.6433571577072144,0.4703276753425598,0.5131338238716125,0.659895658493042,0.0,0.0,0.0,1.2558906078338623,2.2506778240203857,0.6453672647476196,0.0,0.0,1.2633190155029297,0.09150424599647522,1.2979987859725952,2.163515090942383,0.5704599022865295,0.4734528064727783
