sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
268,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.43577998876571655,10894.4990234375,41.08348846435547,1.289902925491333,1.2253155708312988,1.2076523303985596,0.01766328327357769,0.6381064653396606,0.5695458650588989,0.20634497702121735,1.4169106066219683e-07,0.36320072412490845,0.0,0.0,0.0,1.1687475442886353,2.0519258975982666,0.4948621988296509,0.0,0.0,0.6130573153495789,0.0710165873169899,0.6261184811592102,0.5638322830200195,0.5867801904678345,0.9924364686012268
269,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.25459742546081543,6364.935546875,14.022994041442871,1.0133017301559448,1.0218226909637451,0.9811117053031921,0.040711015462875366,0.2433909922838211,0.7377207279205322,0.4493827521800995,2.578873932179704e-07,0.28833767771720886,0.0,0.0,0.0,1.3060466051101685,2.0603511333465576,0.6896068453788757,0.0,0.0,0.7800419926643372,-0.020683936774730682,0.775201678276062,1.4468756914138794,0.9030351042747498,0.9283593893051147
270,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4482642114162445,11206.60546875,43.47112274169922,1.3389016389846802,1.2800594568252563,1.2687697410583496,0.011289680376648903,0.6784608960151672,0.5903087854385376,0.21219436824321747,1.4568138340109726e-07,0.3781142830848694,0.0,0.0,0.0,1.1744074821472168,2.0576586723327637,0.4910491704940796,0.0,0.0,0.6054235100746155,0.06273446977138519,0.6168177723884583,0.5546822547912598,0.5816352963447571,0.9884015917778015
271,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17604829370975494,4401.20703125,1.9042094945907593,0.34530186653137207,0.3622148931026459,0.36165767908096313,0.0005572233349084854,0.1093706414103508,0.25228703022003174,0.1339103877544403,1.0674158801293743e-07,0.11837652325630188,0.0,0.0,0.0,1.227437138557434,2.0560336112976074,0.8693051934242249,0.0,0.0,0.8145152926445007,0.037578701972961426,0.8236978054046631,1.7008312940597534,1.1696871519088745,1.503531575202942
272,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.48499438166618347,12124.859375,14.451885223388672,3.045213460922241,2.98644757270813,3.1740241050720215,-0.18757659196853638,0.7779645919799805,2.396059513092041,0.7206755876541138,0.66884446144104,1.0065393447875977,0.0,0.0,0.0,1.150399088859558,2.291811943054199,0.5687798261642456,0.0,0.0,1.3124750852584839,0.06522233039140701,1.3381558656692505,2.1350960731506348,0.5433762073516846,0.4651043117046356
273,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2758620083332062,6896.5498046875,16.463285446166992,1.1537123918533325,1.162335991859436,1.1044455766677856,0.05789041146636009,0.2860510051250458,0.8183945417404175,0.49266764521598816,2.777043448531913e-07,0.3257266581058502,0.0,0.0,0.0,1.307440161705017,2.035520553588867,0.6681826114654541,0.0,0.0,0.7693428993225098,-0.025353502482175827,0.7634912729263306,1.3885751962661743,0.8785451650619507,0.9180548787117004
274,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3112305998802185,7780.7646484375,154.98312377929688,0.5121033191680908,0.5043065547943115,0.5185328722000122,-0.014226305298507214,0.35062307119369507,0.16790977120399475,0.06635193526744843,4.848159207426761e-08,0.10155779123306274,0.0,0.0,0.0,1.2590357065200806,2.0059726238250732,0.4640040695667267,0.0,0.0,0.44679829478263855,0.019827278330922127,0.44945594668388367,0.5065072178840637,0.5982027053833008,0.7752562165260315
275,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4243680536746979,10609.201171875,38.95992660522461,1.2462173700332642,1.1760590076446533,1.1529444456100464,0.02311456948518753,0.6015219688415527,0.5514224767684937,0.20184725522994995,1.3835401091455424e-07,0.34957507252693176,0.0,0.0,0.0,1.1617915630340576,2.0466911792755127,0.4986802339553833,0.0,0.0,0.6210507750511169,0.07797187566757202,0.6355781555175781,0.5744138956069946,0.5921517014503479,0.9948155283927917
276,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05820664390921593,1455.166015625,0.7329558730125427,0.027754079550504684,0.03237263858318329,0.03324224799871445,-0.0008696092991158366,0.01125800795853138,0.021984238177537918,0.008227365091443062,0.002375413663685322,0.011381460353732109,0.0,0.0,0.0,1.1557890176773071,1.8708364963531494,0.7870919108390808,0.0,0.0,0.5891450047492981,0.1295437216758728,0.6120409965515137,1.4138654470443726,0.5186341404914856,1.955893635749817
277,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.48589497804641724,12147.375,14.505606651306152,2.0208680629730225,1.9877077341079712,1.9884059429168701,-0.0006981964106671512,0.795055091381073,1.1933507919311523,0.3489910066127777,0.3404521048069,0.5039077401161194,0.0,0.0,0.0,1.1713173389434814,2.2206780910491943,0.5994471311569214,0.0,0.0,1.2965346574783325,0.13495385646820068,1.3490263223648071,2.1090657711029053,0.5353318452835083,0.47497302293777466
278,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11104430258274078,2776.107421875,19.729333877563477,0.11916772276163101,0.10627671331167221,0.10854309797286987,-0.0022663830313831568,0.0460624173283577,0.062480680644512177,0.043555501848459244,0.00802692025899887,0.010898256674408913,0.0,0.0,0.0,1.2993204593658447,1.7318360805511475,0.614341676235199,0.0,0.0,0.3120502531528473,-0.011108961887657642,0.31101030111312866,2.185987710952759,0.6557581424713135,0.5469676852226257
279,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14801646769046783,3700.411376953125,1.3460807800292969,0.36340558528900146,0.36358508467674255,0.39976561069488525,-0.0361805260181427,0.07349206507205963,0.3262735605239868,0.16777555644512177,1.5392724606044794e-07,0.15849784016609192,0.0,0.0,0.0,1.1667625904083252,2.126971960067749,0.8490075469017029,0.0,0.0,0.7651157379150391,0.03368828818202019,0.7728483080863953,1.5528564453125,1.2585422992706299,1.466985821723938
280,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.11914920806884766,2978.72998046875,22.714447021484375,0.11596241593360901,0.11148486286401749,0.11425194144248962,-0.0027670813724398613,0.04965999349951744,0.06459195166826248,0.04627424478530884,0.006294131278991699,0.01202357280999422,0.0,0.0,0.0,1.2167083024978638,1.9313373565673828,0.5466495752334595,0.0,0.0,0.5249230861663818,-0.030873920768499374,0.5200611352920532,2.1634817123413086,0.5383201837539673,0.5621437430381775
281,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.15197408199310303,3799.351806640625,1.4190254211425781,0.38149765133857727,0.3826550841331482,0.4207439720630646,-0.038088876754045486,0.07743605971336365,0.3433079123497009,0.17658387124538422,1.6132744917740638e-07,0.16672389209270477,0.0,0.0,0.0,1.1661819219589233,2.126491069793701,0.8470658659934998,0.0,0.0,0.7649238705635071,0.03404628485441208,0.772736668586731,1.550942063331604,1.2545758485794067,1.464341640472412
282,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3232818841934204,8082.046875,167.21783447265625,0.5448505878448486,0.5428207516670227,0.5582171678543091,-0.015396397560834885,0.3809567391872406,0.17726045846939087,0.06925869733095169,5.07112254410913e-08,0.1080017015337944,0.0,0.0,0.0,1.2678709030151367,2.005084991455078,0.46256640553474426,0.0,0.0,0.4380798637866974,0.007455419283360243,0.43905967473983765,0.5018385648727417,0.5957732200622559,0.7825646996498108
283,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21985521912574768,5496.38037109375,10.456978797912598,0.5176279544830322,0.5295788645744324,0.5032922029495239,0.026286667212843895,0.1729288399219513,0.33036333322525024,0.19699040055274963,1.1464759097634669e-07,0.13337279856204987,0.0,0.0,0.0,1.2443885803222656,2.0619595050811768,0.7522098422050476,0.0,0.0,0.8833778500556946,-0.029678398743271828,0.8755127191543579,1.5050039291381836,0.8733328580856323,1.0189663171768188
284,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.47848212718963623,11962.052734375,49.52952575683594,2.011441469192505,2.0081071853637695,2.215660572052002,-0.2075534462928772,0.8556972742080688,1.3599634170532227,0.397677481174469,0.3585452735424042,0.6037406921386719,0.0,0.0,0.0,1.3000223636627197,1.9049652814865112,0.5207424163818359,0.0,0.0,1.0181574821472168,-0.07040753215551376,0.9966516494750977,1.9552658796310425,0.5280048847198486,0.46298542618751526
285,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.46088743209838867,11522.1845703125,13.050911903381348,2.7881014347076416,2.7667887210845947,2.8936362266540527,-0.1268475204706192,0.7051292657852173,2.188507080078125,0.6596994400024414,0.6146082878112793,0.9141994714736938,0.0,0.0,0.0,1.154625415802002,2.2646708488464355,0.5766811370849609,0.0,0.0,1.3400789499282837,0.05969296023249626,1.364076852798462,2.1485681533813477,0.5413869023323059,0.46439337730407715
286,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.13624052703380585,3406.01318359375,29.6983585357666,0.17441046237945557,0.1678043007850647,0.17341239750385284,-0.0056080943904817104,0.06182094290852547,0.11159145832061768,0.08092337846755981,0.010335423052310944,0.02033265493810177,0.0,0.0,0.0,1.158470869064331,2.099550485610962,0.4876275658607483,0.0,0.0,0.3446899354457855,-0.013960862532258034,0.3432462811470032,2.016545057296753,0.5281702876091003,0.506673276424408
287,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.19393488764762878,4848.3720703125,2.3108034133911133,0.41148293018341064,0.4306788146495819,0.4311903119087219,-0.0005115001695230603,0.13176150619983673,0.2994288206100464,0.1595827043056488,1.2433585538929037e-07,0.13984601199626923,0.0,0.0,0.0,1.2185372114181519,2.042503595352173,0.8625798225402832,0.0,0.0,0.8133344650268555,0.0246213898062706,0.8193421363830566,1.6902639865875244,1.145056962966919,1.481217384338379
288,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.43569323420524597,10892.3310546875,41.06713104248047,1.7715829610824585,1.8029910326004028,1.979234218597412,-0.17624318599700928,0.7090794444084167,1.2701548337936401,0.3823597729206085,0.33506232500076294,0.5527327060699463,0.0,0.0,0.0,1.2992579936981201,1.9208147525787354,0.5350314974784851,0.0,0.0,1.1214689016342163,-0.07806871086359024,1.0952033996582031,2.0462894439697266,0.5227368474006653,0.46137288212776184
289,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.46640440821647644,11660.1103515625,13.365226745605469,1.88368821144104,1.8630502223968506,1.8442131280899048,0.018837133422493935,0.7334897518157959,1.1107233762741089,0.3242720663547516,0.3214856684207916,0.4649656116962433,0.0,0.0,0.0,1.1728187799453735,2.2040951251983643,0.6118121147155762,0.0,0.0,1.3119564056396484,0.12793882191181183,1.3623114824295044,2.1219944953918457,0.5363155007362366,0.4745670258998871
290,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11293540894985199,2823.385009765625,2.7592623233795166,0.09539379924535751,0.10003393888473511,0.09672528505325317,0.0033086526673287153,0.039517853409051895,0.05720743536949158,0.036016155034303665,0.006657387595623732,0.014533894136548042,0.0,0.0,0.0,1.0776933431625366,1.5730671882629395,0.6165220141410828,0.0,0.0,0.5345680713653564,0.09891853481531143,0.5504317283630371,2.174178123474121,0.6518580913543701,0.8773638010025024
291,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1664588451385498,4161.47119140625,44.33366012573242,0.2510150372982025,0.2960296869277954,0.28680500388145447,0.009224689565598965,0.09356210380792618,0.1932429075241089,0.11642438918352127,0.025112919509410858,0.05170559883117676,0.0,0.0,0.0,1.1744873523712158,2.1379523277282715,0.46465373039245605,0.0,0.0,0.562336802482605,0.035575464367866516,0.5683384537696838,1.1526671648025513,0.5350911021232605,0.5119145512580872
292,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.20699164271354675,5174.79052734375,2.6324291229248047,0.46369120478630066,0.4844464063644409,0.48591190576553345,-0.0014654953265562654,0.149247944355011,0.33666396141052246,0.17982932925224304,1.3795327902244026e-07,0.15683449804782867,0.0,0.0,0.0,1.2116156816482544,2.0323739051818848,0.8585394024848938,0.0,0.0,0.8119253516197205,0.015667617321014404,0.8157416582107544,1.6877473592758179,1.1310451030731201,1.4719345569610596
293,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3311832845211029,8279.58203125,175.49172973632812,0.8831727504730225,0.8730860948562622,0.8045990467071533,0.06848703324794769,0.3938422203063965,0.41075682640075684,0.21397358179092407,1.1394021015576072e-07,0.19678311049938202,0.0,0.0,0.0,1.2489572763442993,1.933827519416809,0.4535790979862213,0.0,0.0,0.48752540349960327,0.010514520108699799,0.4890632629394531,0.6875737905502319,0.6054027676582336,0.6323345303535461
294,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4569866359233856,11424.666015625,12.830927848815918,1.8173657655715942,1.7999519109725952,1.7732396125793457,0.02671230025589466,0.7044350504875183,1.0688045024871826,0.3115848898887634,0.31170952320098877,0.4455100893974304,0.0,0.0,0.0,1.173264980316162,2.1935243606567383,0.6182774901390076,0.0,0.0,1.3180053234100342,0.1229410469532013,1.3666163682937622,2.127389669418335,0.5368825793266296,0.4744279086589813
295,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1018800288438797,2547.00048828125,16.60725975036621,0.09314699470996857,0.0901385098695755,0.09080974757671356,-0.0006712412578053772,0.037295036017894745,0.05351471155881882,0.03710092604160309,0.006122516002506018,0.010291272774338722,0.0,0.0,0.0,1.2497841119766235,1.9979146718978882,0.5808312892913818,0.0,0.0,0.5603547096252441,0.019223280251026154,0.5635862946510315,2.1163039207458496,0.6012750864028931,0.5870327353477478
296,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.06222062557935715,1555.515625,0.837532103061676,0.030247099697589874,0.027532445266842842,0.02944570779800415,-0.001913263346068561,0.012308322824537754,0.01713738590478897,0.006417050026357174,0.001955788815394044,0.008764547295868397,0.0,0.0,0.0,1.1058399677276611,1.7558338642120361,0.7714447379112244,0.0,0.0,0.47399085760116577,0.09024978429079056,0.4868241250514984,1.2927659749984741,0.5107420682907104,1.765688180923462
297,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4985267221927643,12463.16796875,15.269610404968262,2.1094460487365723,2.0634024143218994,2.0788164138793945,-0.015414020046591759,0.8356456160545349,1.2431707382202148,0.3636265993118286,0.35167306661605835,0.5278711318969727,0.0,0.0,0.0,1.169519305229187,2.227158784866333,0.5920298099517822,0.0,0.0,1.2847447395324707,0.13705912232398987,1.3375705480575562,2.0993146896362305,0.5348839163780212,0.4753263592720032
298,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.07555413246154785,1888.853271484375,9.133479118347168,0.06602751463651657,0.0738585889339447,0.07196074724197388,0.0018978434382006526,0.021133512258529663,0.050827234983444214,0.03284145146608353,0.007111445534974337,0.010874339379370213,0.0,0.0,0.0,1.287708044052124,2.1979596614837646,0.5674412846565247,0.0,0.0,0.958315908908844,0.10663644969463348,0.9889732599258423,1.7644541263580322,0.6733254194259644,0.5842394828796387
299,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3445512354373932,8613.7802734375,189.94482421875,0.6059538722038269,0.6130210757255554,0.6303006410598755,-0.01727955788373947,0.43611249327659607,0.19418814778327942,0.07474798709154129,5.4802033133682926e-08,0.11944010853767395,0.0,0.0,0.0,1.2777711153030396,2.0030131340026855,0.4601999521255493,0.0,0.0,0.42443668842315674,-0.012906698510050774,0.4227932393550873,0.4956655502319336,0.5922439098358154,0.7920260429382324
300,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.30505940318107605,7626.48486328125,148.89793395996094,0.49585163593292236,0.48509103059768677,0.49867087602615356,-0.013579835183918476,0.3354656398296356,0.16320523619651794,0.06492815166711807,4.736678249628312e-08,0.0982770323753357,0.0,0.0,0.0,1.2538378238677979,2.0063588619232178,0.4648060202598572,0.0,0.0,0.45159050822257996,0.02625976875424385,0.4551481008529663,0.5093445181846619,0.5995728969573975,0.7709577083587646
301,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.21533603966236115,5383.4013671875,2.8489480018615723,0.4988216757774353,0.5204545259475708,0.5225622653961182,-0.0021077459678053856,0.16094861924648285,0.3616136312484741,0.19337379932403564,1.4692521688175475e-07,0.16823969781398773,0.0,0.0,0.0,1.2073020935058594,2.0255722999572754,0.8561819195747375,0.0,0.0,0.8108431100845337,0.010154888965189457,0.813313364982605,1.6875914335250854,1.1232106685638428,1.4682435989379883
302,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.2920634150505066,7301.58544921875,136.4816131591797,0.7597430944442749,0.7593156695365906,0.6915380358695984,0.0677776113152504,0.30710017681121826,0.3844378590583801,0.2201024889945984,1.0420210827533083e-07,0.16433528065681458,0.0,0.0,0.0,1.252240777015686,1.9214739799499512,0.47012796998023987,0.0,0.0,0.5397976040840149,0.015629129484295845,0.5423285961151123,0.8253770470619202,0.6233746409416199,0.6162518262863159
303,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.272836297750473,6820.9072265625,16.104122161865234,1.133882761001587,1.1424249410629272,1.0871219635009766,0.05530298501253128,0.2798047363758087,0.8073172569274902,0.4868866205215454,2.7510984068612743e-07,0.3204303979873657,0.0,0.0,0.0,1.3074133396148682,2.039151906967163,0.6712974309921265,0.0,0.0,0.770933210849762,-0.024772442877292633,0.7652038335800171,1.3972547054290771,0.8820640444755554,0.919562816619873
304,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09701268374919891,2425.31689453125,2.0360562801361084,0.06893070042133331,0.07523785531520844,0.0787239670753479,-0.0034861101303249598,0.03552224859595299,0.043201714754104614,0.02868916280567646,0.006153389345854521,0.008359163999557495,0.0,0.0,0.0,1.3128210306167603,2.1261138916015625,0.6400283575057983,0.0,0.0,0.4659437835216522,-0.06028379127383232,0.457517147064209,2.089179039001465,0.700120747089386,0.6087242960929871
