sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
383,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.4892720878124237,12231.802734375,51.78852844238281,1.459468960762024,1.443568229675293,1.5147746801376343,-0.0712064653635025,0.8290102481842041,0.6857644319534302,0.26712316274642944,2.7209438258068985e-07,0.41864097118377686,0.0,0.0,0.0,1.2045397758483887,2.0461883544921875,0.4955384433269501,0.0,0.0,0.7182254195213318,0.009758609347045422,0.7203280329704285,0.5047118663787842,0.7781000137329102,0.7909948825836182
384,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.2006547451019287,5016.3681640625,2.4737167358398438,0.3063780963420868,0.30527687072753906,0.30574584007263184,-0.0004689775814767927,0.1334863156080246,0.17225953936576843,0.04251547530293465,0.06382881850004196,0.06591524183750153,0.0,0.0,0.0,1.1531877517700195,1.9202409982681274,0.9147301912307739,0.0,0.0,1.0917707681655884,0.059426240622997284,1.1112346649169922,2.1152093410491943,0.5414671897888184,0.5114865303039551
385,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.30517637729644775,7629.40966796875,20.148120880126953,0.7734382748603821,0.7585121989250183,0.7293057441711426,0.02920645847916603,0.34796515107154846,0.38134056329727173,0.12747159600257874,0.07013743370771408,0.1837315410375595,0.0,0.0,0.0,1.2995591163635254,2.042555332183838,0.44741785526275635,0.0,0.0,0.935762345790863,0.082091324031353,0.9588077664375305,0.46592390537261963,0.5729781985282898,0.6715606451034546
386,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.13952010869979858,3488.002685546875,4.2112040519714355,0.24238179624080658,0.2433966100215912,0.2383071631193161,0.005089448764920235,0.06750178337097168,0.17080537974834442,0.11479252576828003,8.113569549550448e-08,0.056012772023677826,0.0,0.0,0.0,1.206156849861145,1.9897575378417969,0.8072713017463684,0.0,0.0,1.2322415113449097,0.024920763447880745,1.241454005241394,1.5915415287017822,1.0451005697250366,0.7765893340110779
387,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.4455755352973938,11139.3876953125,317.6600036621094,1.0552935600280762,1.0184853076934814,1.0733237266540527,-0.054838404059410095,0.6263043880462646,0.44701939821243286,0.18469060957431793,0.08371755480766296,0.17861120402812958,0.0,0.0,0.0,1.0972483158111572,1.9661412239074707,0.4393612742424011,0.0,0.0,0.2773561179637909,0.051592085510492325,0.2816489338874817,0.5599613785743713,0.5777074694633484,0.5415292382240295
388,train,2,0.20000000298023224,0.0,44,pseudo_cycle_03_config_8,-1,0.17430560290813446,4357.64013671875,48.61189270019531,0.3157358169555664,0.31910961866378784,0.3123982548713684,0.006711352150887251,0.10547806322574615,0.20692020654678345,0.11762505769729614,0.03145284578204155,0.057842303067445755,0.0,0.0,0.0,1.2075402736663818,1.9915848970413208,0.4690731167793274,0.0,0.0,0.6014331579208374,0.06738321483135223,0.6135910749435425,1.0560343265533447,0.6020014882087708,0.519306480884552
389,train,2,0.20000000298023224,0.0,47,pseudo_cycle_03_config_11,-1,0.20239870250225067,5059.96728515625,65.54434967041016,0.26419007778167725,0.2651485204696655,0.25995802879333496,0.005190481431782246,0.14032185077667236,0.1196361854672432,0.06783416122198105,4.6351726012971994e-08,0.051801979541778564,0.0,0.0,0.0,1.1914396286010742,2.0455262660980225,0.5300453901290894,0.0,0.0,0.6169455051422119,0.054798904806375504,0.6270878911018372,0.8606138229370117,0.832097053527832,0.657213032245636
390,train,2,0.20000000298023224,0.0,41,pseudo_cycle_03_config_5,-1,0.19964544475078583,4991.1357421875,8.62286376953125,0.6851174831390381,0.687126874923706,0.6832858324050903,0.0038410588167607784,0.14222900569438934,0.5410568118095398,0.34167078137397766,2.956184346203372e-07,0.19938571751117706,0.0,0.0,0.0,1.2411707639694214,2.056756019592285,0.7325093150138855,0.0,0.0,1.031050443649292,0.0013522497611120343,1.0314687490463257,1.3468799591064453,1.1931655406951904,0.7859864830970764
391,train,2,0.20000000298023224,0.0,38,pseudo_cycle_03_config_2,-1,0.18194325268268585,4548.58154296875,2.0338690280914307,0.2518502473831177,0.24689529836177826,0.2507927119731903,-0.003897411283105612,0.10791361331939697,0.14287909865379333,0.034677449613809586,0.053286440670490265,0.05491520091891289,0.0,0.0,0.0,1.1338783502578735,1.9115874767303467,0.9197651743888855,0.0,0.0,1.0974383354187012,0.05206229165196419,1.1145788431167603,2.101536750793457,0.547610342502594,0.51906818151474
392,train,2,0.20000000298023224,0.0,41,pseudo_cycle_03_config_5,-1,0.23223233222961426,5805.80810546875,11.66750717163086,0.8975467085838318,0.8991478085517883,0.8727239966392517,0.026423804461956024,0.19661925733089447,0.676104724407196,0.41993170976638794,3.770415162307472e-07,0.25617262721061707,0.0,0.0,0.0,1.2680689096450806,2.0312976837158203,0.709428071975708,0.0,0.0,1.0048054456710815,-0.010653994046151638,1.0015939474105835,1.2756949663162231,1.2109055519104004,0.7782173156738281
393,train,2,0.20000000298023224,0.0,40,pseudo_cycle_03_config_4,-1,0.4079309403896332,10198.2734375,36.00028991699219,1.656200885772705,1.6422446966171265,1.7892980575561523,-0.1470533162355423,0.6095710396766663,1.1797270774841309,0.35047662258148193,0.32453975081443787,0.5047106146812439,0.0,0.0,0.0,1.2741284370422363,2.037402868270874,0.5527811646461487,0.0,0.0,1.0605857372283936,-0.04142972454428673,1.0474038124084473,2.1092662811279297,0.5510983467102051,0.473758339881897
394,train,2,0.20000000298023224,0.0,42,pseudo_cycle_03_config_6,-1,0.12001816183328629,3000.4541015625,3.1162097454071045,0.1574689745903015,0.17159225046634674,0.16401880979537964,0.007573446724563837,0.059018395841121674,0.10500040650367737,0.025610363110899925,0.050104036927223206,0.029286004602909088,0.0,0.0,0.0,1.4251337051391602,2.018141269683838,0.6587772369384766,0.0,0.0,1.2321189641952515,0.15720826387405396,1.2902288436889648,0.45521050691604614,1.3518568277359009,0.5205430388450623
395,train,2,0.20000000298023224,0.0,45,pseudo_cycle_03_config_9,-1,0.440057635307312,11001.4404296875,309.841064453125,1.3519985675811768,1.3221487998962402,1.2729394435882568,0.04920937493443489,0.7504199147224426,0.5225195288658142,0.22273355722427368,1.8867552853407688e-07,0.2997857630252838,0.0,0.0,0.0,1.3478679656982422,2.0105679035186768,0.4534723162651062,0.0,0.0,0.3893585205078125,-0.07948676496744156,0.3800738751888275,0.501716673374176,0.7029087543487549,0.6752799153327942
396,train,2,0.20000000298023224,0.0,45,pseudo_cycle_03_config_9,-1,0.4609876275062561,11524.69140625,340.01519775390625,1.467381477355957,1.4320719242095947,1.3837344646453857,0.04833750054240227,0.8267837762832642,0.5569507479667664,0.2353581190109253,1.98977815557555e-07,0.32159245014190674,0.0,0.0,0.0,1.35324227809906,2.0134425163269043,0.4526216983795166,0.0,0.0,0.378980815410614,-0.08293722569942474,0.36955133080482483,0.4961528182029724,0.6950511932373047,0.6779412031173706
397,train,2,0.20000000298023224,0.0,43,pseudo_cycle_03_config_7,-1,0.12142547219991684,3035.636474609375,3.189718008041382,0.1959339678287506,0.192157581448555,0.188172847032547,0.003984732087701559,0.050862543284893036,0.13731031119823456,0.0901082456111908,7.202927321259267e-08,0.047201987355947495,0.0,0.0,0.0,1.199887752532959,1.9910527467727661,0.8493271470069885,0.0,0.0,1.3080986738204956,0.016148004680871964,1.3144357204437256,1.5567957162857056,1.0989105701446533,0.8155063390731812
398,train,2,0.20000000298023224,0.0,44,pseudo_cycle_03_config_8,-1,0.413407564163208,10335.1884765625,273.44921875,0.9492837190628052,0.9179983735084534,0.9493125677108765,-0.0313141830265522,0.5544600486755371,0.39485248923301697,0.16107097268104553,0.07428411394357681,0.15949741005897522,0.0,0.0,0.0,1.1284323930740356,1.9750429391860962,0.43565502762794495,0.0,0.0,0.28407856822013855,0.035605959594249725,0.2871130108833313,0.5540001392364502,0.5864700078964233,0.5485877990722656
399,train,2,0.20000000298023224,0.0,36,pseudo_cycle_03_config_0,-1,0.3503928482532501,8759.8212890625,7.543302536010742,1.666882038116455,1.6744022369384766,1.6201773881912231,0.05422484874725342,0.4412039518356323,1.1789734363555908,0.3379287123680115,0.3706429600715637,0.47040173411369324,0.0,0.0,0.0,1.2499454021453857,2.096470594406128,0.6981810331344604,0.0,0.0,1.3032491207122803,-0.027496904134750366,1.2924985885620117,2.170863628387451,0.5319088697433472,0.4713227450847626
400,train,2,0.20000000298023224,0.0,44,pseudo_cycle_03_config_8,-1,0.1452682614326477,3631.70654296875,33.76457595825195,0.20219415426254272,0.20005075633525848,0.20142167806625366,-0.001370917772874236,0.0707104429602623,0.13071124255657196,0.06981758028268814,0.020843306556344032,0.040050357580184937,0.0,0.0,0.0,1.1654784679412842,2.0341804027557373,0.46379977464675903,0.0,0.0,0.6133466958999634,0.0058977664448320866,0.6144319176673889,0.8823459148406982,0.5679500699043274,0.5061513781547546
401,train,2,0.20000000298023224,0.0,45,pseudo_cycle_03_config_9,-1,0.41128629446029663,10282.15625,270.6501770019531,1.2009074687957764,1.174254298210144,1.1240944862365723,0.05015985667705536,0.6466894149780273,0.47740501165390015,0.20726396143436432,1.751921558934555e-07,0.2701408565044403,0.0,0.0,0.0,1.3297481536865234,2.001528739929199,0.45486634969711304,0.0,0.0,0.40595605969429016,-0.06916176527738571,0.3975330591201782,0.5133091807365417,0.7153973579406738,0.6690298318862915
402,train,2,0.20000000298023224,0.0,43,pseudo_cycle_03_config_7,-1,0.4196368455886841,10490.9208984375,38.09605407714844,1.1438039541244507,1.1242823600769043,1.1433115005493164,-0.019029080867767334,0.5866712927818298,0.5566402077674866,0.22867393493652344,2.5808705572671897e-07,0.32796603441238403,0.0,0.0,0.0,1.1588033437728882,2.0384140014648438,0.5218456387519836,0.0,0.0,0.7690733075141907,0.043049175292253494,0.7790057063102722,0.5451865792274475,0.884329080581665,0.7819109559059143
403,train,2,0.20000000298023224,0.0,38,pseudo_cycle_03_config_2,-1,0.1664322167634964,4160.8056640625,1.701867938041687,0.2091170996427536,0.2047233283519745,0.21013885736465454,-0.005415533669292927,0.08903955668210983,0.12109930068254471,0.028873121365904808,0.04553396999835968,0.04669220745563507,0.0,0.0,0.0,1.1180734634399414,1.9007848501205444,0.9229563474655151,0.0,0.0,1.1087391376495361,0.043823644518852234,1.1233158111572266,2.086655855178833,0.5561008453369141,0.5263123512268066
404,train,2,0.20000000298023224,0.0,42,pseudo_cycle_03_config_6,-1,0.29932841658592224,7483.21044921875,19.38334083557129,0.7020385265350342,0.7091082334518433,0.6900280714035034,0.01908014714717865,0.3270556926727295,0.3629724085330963,0.12204454839229584,0.06695731729269028,0.1739705502986908,0.0,0.0,0.0,1.2696614265441895,2.0263664722442627,0.45207005739212036,0.0,0.0,0.9419654011726379,0.06049816310405731,0.9590616226196289,0.4672687351703644,0.5670751929283142,0.6660764217376709
405,train,2,0.20000000298023224,0.0,42,pseudo_cycle_03_config_6,-1,0.13743779063224792,3435.944580078125,4.08643913269043,0.1811169534921646,0.180634006857872,0.17945563793182373,0.0011783624067902565,0.06790715456008911,0.11154847592115402,0.0336015559732914,0.03849003463983536,0.03945688158273697,0.0,0.0,0.0,1.250447154045105,1.9004167318344116,0.605504035949707,0.0,0.0,1.2717076539993286,0.10373664647340775,1.3112845420837402,0.4758937954902649,0.9002889394760132,0.5588218569755554
406,train,2,0.20000000298023224,0.0,43,pseudo_cycle_03_config_7,-1,0.4507509768009186,11268.7744140625,43.95477294921875,1.279853343963623,1.261152982711792,1.3053828477859497,-0.044229887425899506,0.6926025152206421,0.6127803325653076,0.2435559779405594,2.6473983893993136e-07,0.36922410130500793,0.0,0.0,0.0,1.185694694519043,2.0354275703430176,0.5087442994117737,0.0,0.0,0.7482362389564514,0.02610027976334095,0.7540950179100037,0.5206579566001892,0.8343240022659302,0.7893029451370239
407,train,2,0.20000000298023224,0.0,41,pseudo_cycle_03_config_5,-1,0.1748548448085785,4371.37109375,6.614363193511963,0.5337646007537842,0.5360772609710693,0.5436368584632874,-0.007559607271105051,0.10698609799146652,0.43665075302124023,0.2783997356891632,2.3643742963486147e-07,0.15825076401233673,0.0,0.0,0.0,1.2171220779418945,2.0679118633270264,0.7504839301109314,0.0,0.0,1.049772024154663,0.008880999870598316,1.0525689125061035,1.3944716453552246,1.1835238933563232,0.7926594614982605
408,train,2,0.20000000298023224,0.0,43,pseudo_cycle_03_config_7,-1,0.43474388122558594,10868.59765625,40.88835906982422,1.2081212997436523,1.1886955499649048,1.220306158065796,-0.031610649079084396,0.6372132897377014,0.5830928683280945,0.23520462214946747,2.6129873731406406e-07,0.3478879928588867,0.0,0.0,0.0,1.1726813316345215,2.035189390182495,0.5150696039199829,0.0,0.0,0.7592451572418213,0.03462659567594528,0.7671322226524353,0.531389057636261,0.8596059083938599,0.7859703898429871
409,train,2,0.20000000298023224,0.0,47,pseudo_cycle_03_config_11,-1,0.1992092877626419,4980.23193359375,63.49492263793945,0.2609650194644928,0.26220622658729553,0.25624608993530273,0.005960131995379925,0.13620691001415253,0.12003916501998901,0.06920884549617767,4.614974358219115e-08,0.05083027109503746,0.0,0.0,0.0,1.1938289403915405,2.0448479652404785,0.5339977741241455,0.0,0.0,0.627486526966095,0.0526997372508049,0.6374070048332214,0.8920173645019531,0.8354160189628601,0.6551399827003479
410,train,2,0.20000000298023224,0.0,42,pseudo_cycle_03_config_6,-1,0.2875780165195465,7189.44970703125,17.891389846801758,0.5840025544166565,0.6079167127609253,0.6107752323150635,-0.0028584941755980253,0.2834418714046478,0.32733333110809326,0.11244823783636093,0.061024487018585205,0.15386061370372772,0.0,0.0,0.0,1.1921056509017944,1.9994865655899048,0.4636486768722534,0.0,0.0,0.9532154202461243,0.010780371725559235,0.9562982320785522,0.4740653336048126,0.5548820495605469,0.6486538052558899
411,train,2,0.20000000298023224,0.0,42,pseudo_cycle_03_config_6,-1,0.11856084316968918,2964.02099609375,3.040992259979248,0.15265686810016632,0.1659417748451233,0.15924008190631866,0.006701691076159477,0.05719726160168648,0.10204282402992249,0.02481754682958126,0.04899713769555092,0.028228139504790306,0.0,0.0,0.0,1.415320634841919,2.021341323852539,0.6601777076721191,0.0,0.0,1.2249854803085327,0.1496812254190445,1.279992699623108,0.45492300391197205,1.3604698181152344,0.5174415111541748
412,train,2,0.20000000298023224,0.0,47,pseudo_cycle_03_config_11,-1,0.2166757732629776,5416.89404296875,75.11739349365234,0.2809002995491028,0.2808090150356293,0.27916383743286133,0.001645188662223518,0.15986773371696472,0.11929609626531601,0.06294798105955124,4.741147563436243e-08,0.05634807050228119,0.0,0.0,0.0,1.1844104528427124,2.0459625720977783,0.5143308639526367,0.0,0.0,0.5766773819923401,0.059397418051958084,0.5869532823562622,0.7443353533744812,0.8175023794174194,0.6662939190864563
413,train,2,0.20000000298023224,0.0,46,pseudo_cycle_03_config_10,-1,0.29521721601486206,7380.43017578125,139.44508361816406,0.45565634965896606,0.45782724022865295,0.4489612281322479,0.008866011165082455,0.3210492432117462,0.1279119849205017,0.045333534479141235,0.02540937438607216,0.05716908723115921,0.0,0.0,0.0,1.2812988758087158,2.0281052589416504,0.4363456666469574,0.0,0.0,0.3438115119934082,-0.03345540165901184,0.3403607904911041,0.5023598670959473,0.6452955603599548,0.6335146427154541
414,train,2,0.20000000298023224,0.0,38,pseudo_cycle_03_config_2,-1,0.48808738589286804,12202.1845703125,14.63680362701416,2.0203564167022705,2.0311458110809326,2.024542808532715,0.00660301698371768,0.8051369786262512,1.2194058895111084,0.35128819942474365,0.3622737228870392,0.5058439373970032,0.0,0.0,0.0,1.175538182258606,2.2956466674804688,0.6453566551208496,0.0,0.0,1.2487035989761353,0.10508421808481216,1.288069248199463,2.1315271854400635,0.5312591195106506,0.47872471809387207
415,train,2,0.20000000298023224,0.0,39,pseudo_cycle_03_config_3,-1,0.18830104172229767,4707.52587890625,2.178494930267334,0.42222461104393005,0.4238216280937195,0.42212000489234924,0.001701617962680757,0.12297751754522324,0.2991424798965454,0.17239321768283844,1.7326748036339268e-07,0.12674906849861145,0.0,0.0,0.0,1.206375241279602,2.043316125869751,0.8376661539077759,0.0,0.0,1.2299528121948242,0.029184268787503242,1.2407214641571045,1.2785381078720093,1.1505377292633057,0.9400224685668945
416,train,2,0.20000000298023224,0.0,40,pseudo_cycle_03_config_4,-1,0.3854271173477173,9635.677734375,32.137882232666016,1.5007115602493286,1.4871878623962402,1.6271389722824097,-0.13995109498500824,0.5342347621917725,1.0929042100906372,0.32493436336517334,0.3039536476135254,0.46401622891426086,0.0,0.0,0.0,1.2508630752563477,2.0365655422210693,0.5661484599113464,0.0,0.0,1.0951056480407715,-0.045921605080366135,1.0800189971923828,2.1252894401550293,0.547698438167572,0.4733665883541107
417,train,2,0.20000000298023224,0.0,47,pseudo_cycle_03_config_11,-1,0.2459276020526886,6148.18994140625,96.76858520507812,0.3285042345523834,0.3270877003669739,0.3328942060470581,-0.005806510336697102,0.2066545933485031,0.1262395977973938,0.05922893434762955,5.061200170075608e-08,0.06701060384511948,0.0,0.0,0.0,1.1884821653366089,2.0340323448181152,0.4916819632053375,0.0,0.0,0.5226507186889648,0.04740672558546066,0.5300838947296143,0.6055160164833069,0.7892639636993408,0.6850705146789551
418,train,2,0.20000000298023224,0.0,44,pseudo_cycle_03_config_8,-1,0.3751489222049713,9378.72265625,225.1786651611328,0.8471852540969849,0.817100465297699,0.8208085894584656,-0.003708106465637684,0.4791003465652466,0.341708242893219,0.13690319657325745,0.06473415344953537,0.1400708705186844,0.0,0.0,0.0,1.1840806007385254,1.985141396522522,0.4304735064506531,0.0,0.0,0.2970995604991913,0.010016560554504395,0.2979923486709595,0.5481361150741577,0.6020906567573547,0.5608189105987549
