sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
400,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10964670032262802,2741.16748046875,2.6009013652801514,0.15846064686775208,0.15619759261608124,0.15927523374557495,-0.0030776390340179205,0.04420982301235199,0.11506541073322296,0.032570574432611465,0.038944050669670105,0.04355078563094139,0.0,0.0,0.0,1.2790566682815552,2.1449902057647705,0.8634832501411438,0.0,0.0,1.2185465097427368,0.025112198665738106,1.2277265787124634,2.1985888481140137,0.47484058141708374,0.45851820707321167
401,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4914867579936981,12287.1689453125,14.841395378112793,2.051408052444458,2.0443663597106934,2.063093900680542,-0.01872749999165535,0.83953458070755,1.2235593795776367,0.3550577461719513,0.3529655933380127,0.5155361294746399,0.0,0.0,0.0,1.2088630199432373,2.2959392070770264,0.6127237677574158,0.0,0.0,1.232270359992981,0.17939601838588715,1.2985897064208984,2.1072189807891846,0.533237099647522,0.477212518453598
402,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4138304889202118,10345.76171875,274.00897216796875,1.2008893489837646,1.2047477960586548,1.1478157043457031,0.05693214386701584,0.5992480516433716,0.5485676527023315,0.24387279152870178,1.4336846732021513e-07,0.3046947121620178,0.0,0.0,0.0,1.2170931100845337,2.031017541885376,0.4392274022102356,0.0,0.0,0.42769330739974976,-0.03732099384069443,0.42290472984313965,0.5526382923126221,0.5547573566436768,0.6904663443565369
403,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4427618384361267,11069.0458984375,313.6607666015625,1.3455004692077637,1.3451851606369019,1.289987325668335,0.05519787222146988,0.698970377445221,0.5910168886184692,0.25775304436683655,1.5540169329142373e-07,0.33326372504234314,0.0,0.0,0.0,1.2401679754257202,2.0462865829467773,0.43759557604789734,0.0,0.0,0.40672963857650757,-0.05837573856115341,0.3996066749095917,0.535973072052002,0.5538387298583984,0.6929903626441956
404,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4326503276824951,10816.2578125,11.500722885131836,1.6612746715545654,1.6490856409072876,1.6179428100585938,0.031142806634306908,0.6499537825584412,0.9679889678955078,0.279231995344162,0.2913209795951843,0.3974360525608063,0.0,0.0,0.0,1.2077319622039795,2.263378143310547,0.6499084830284119,0.0,0.0,1.2646870613098145,0.12192884087562561,1.3109476566314697,2.1488959789276123,0.5380366444587708,0.4770451486110687
405,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2914968430995941,7287.42138671875,18.38232421875,0.6510094404220581,0.6285690069198608,0.6236053705215454,0.0049636485055089,0.2931917607784271,0.3304136395454407,0.12205477058887482,0.05900866165757179,0.14935019612312317,0.0,0.0,0.0,1.2001794576644897,2.1187517642974854,0.5243107080459595,0.0,0.0,0.7815034985542297,0.07249954342842102,0.7985010743141174,0.5660309791564941,0.5219302773475647,0.692613959312439
406,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2038881480693817,5097.20361328125,8.993249893188477,0.6833623051643372,0.7117626070976257,0.6989539861679077,0.012808599509298801,0.14482489228248596,0.5541291236877441,0.343080073595047,1.644522171773133e-07,0.211048886179924,0.0,0.0,0.0,1.2117732763290405,2.0566203594207764,0.7309224605560303,0.0,0.0,0.8364547491073608,-0.016938466578722,0.832204282283783,1.6073343753814697,0.7905701994895935,0.9887664914131165
407,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.22177539765834808,5544.384765625,10.640436172485352,0.7950485348701477,0.8284356594085693,0.8071682453155518,0.021267442032694817,0.17304864525794983,0.6341196298599243,0.390189528465271,1.854112241517214e-07,0.2439298927783966,0.0,0.0,0.0,1.2237807512283325,2.0438590049743652,0.7158496975898743,0.0,0.0,0.831425666809082,-0.025645587593317032,0.8250289559364319,1.568221926689148,0.7807416915893555,0.9803855419158936
408,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3042387068271637,7605.9677734375,5.686957359313965,0.9784725904464722,0.9789164662361145,0.9830774068832397,-0.004160930868238211,0.3063754737377167,0.6767019033432007,0.38307031989097595,1.9220176739054295e-07,0.2936314046382904,0.0,0.0,0.0,1.1512964963912964,1.9250575304031372,0.8088722229003906,0.0,0.0,0.8024465441703796,-0.028779640793800354,0.7955182790756226,1.8016250133514404,0.8381555676460266,1.3809833526611328
409,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.15507768094539642,3876.94189453125,38.4785270690918,0.20865307748317719,0.21835128962993622,0.21536579728126526,0.0029854923486709595,0.08401911705732346,0.1313466876745224,0.08777997642755508,0.013785438612103462,0.029781268909573555,0.0,0.0,0.0,1.2151830196380615,2.1214351654052734,0.4833875298500061,0.0,0.0,0.7706356048583984,0.026497857645154,0.7767616510391235,1.4766857624053955,0.4797531068325043,0.50099778175354
410,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.34849509596824646,8712.376953125,7.4618144035339355,1.6569406986236572,1.6652412414550781,1.603235125541687,0.062006108462810516,0.41964563727378845,1.1835894584655762,0.34918534755706787,0.3569354712963104,0.47746866941452026,0.0,0.0,0.0,1.2018535137176514,2.056363582611084,0.6709420680999756,0.0,0.0,1.356061339378357,0.032201096415519714,1.3691613674163818,2.18245267868042,0.5186036229133606,0.4654528796672821
411,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1843601018190384,4609.00244140625,7.353034973144531,0.5667276978492737,0.5907518863677979,0.584954023361206,0.005797886289656162,0.11702192574739456,0.4679320752620697,0.2915330231189728,1.4133847514585796e-07,0.17639890313148499,0.0,0.0,0.0,1.1975550651550293,2.065916061401367,0.7473669052124023,0.0,0.0,0.8416582345962524,-0.00760226184502244,0.8397387266159058,1.6480705738067627,0.8018181324005127,0.9972038269042969
412,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.12254650890827179,3063.66259765625,24.028226852416992,0.11697972565889359,0.11388929188251495,0.11368067562580109,0.00020861730445176363,0.05047253891825676,0.06320814043283463,0.04652293398976326,0.005681631155312061,0.011003578081727028,0.0,0.0,0.0,1.1690024137496948,1.897037386894226,0.5345922708511353,0.0,0.0,0.5039051175117493,-0.05033004283905029,0.4962966740131378,2.193596124649048,0.5011179447174072,0.5188280940055847
413,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1897123157978058,4742.8076171875,7.786168575286865,0.5980488657951355,0.6231549382209778,0.61565762758255,0.007497336715459824,0.124332956969738,0.49132466316223145,0.30558863282203674,1.4766128231258335e-07,0.18573589622974396,0.0,0.0,0.0,1.2015928030014038,2.063955307006836,0.7428183555603027,0.0,0.0,0.8402454257011414,-0.010135087184607983,0.8376905918121338,1.6369707584381104,0.798636257648468,0.9949461221694946
414,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.19982582330703735,4995.6455078125,63.888553619384766,0.255822092294693,0.26052993535995483,0.25829821825027466,0.002231719670817256,0.1275441199541092,0.13075409829616547,0.06972016394138336,3.5923712005114794e-08,0.06103390082716942,0.0,0.0,0.0,1.1110135316848755,2.026271104812622,0.5204355120658875,0.0,0.0,0.7174254059791565,0.05681982636451721,0.7296546101570129,0.7873159646987915,0.5846099853515625,0.6892262101173401
415,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.07749474048614502,1937.3685302734375,9.608692169189453,0.07312454283237457,0.07358604669570923,0.07169234752655029,0.0018936959095299244,0.019179880619049072,0.05251246318221092,0.03499172255396843,0.006425146479159594,0.011095593683421612,0.0,0.0,0.0,1.1108708381652832,2.179624557495117,0.5460752248764038,0.0,0.0,0.8911461234092712,0.10468921065330505,0.9191341400146484,1.9389604330062866,0.651979923248291,0.6148287057876587
416,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3602568209171295,9006.4208984375,207.65589904785156,0.7928557991981506,0.7591407895088196,0.7631144523620605,-0.003973688930273056,0.43794572353363037,0.3251687288284302,0.12844429910182953,0.05729216709733009,0.13943225145339966,0.0,0.0,0.0,1.173702359199524,1.978728175163269,0.4167904853820801,0.0,0.0,0.3174864649772644,-0.05458808317780495,0.31228718161582947,0.5338618755340576,0.5713359117507935,0.5795317888259888
417,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.13437455892562866,3359.36376953125,3.906310796737671,0.23029474914073944,0.2299257516860962,0.23672431707382202,-0.006798562128096819,0.06249779835343361,0.1742265224456787,0.04971490800380707,0.05769171193242073,0.06681990623474121,0.0,0.0,0.0,1.203906536102295,2.187732458114624,0.8249835968017578,0.0,0.0,1.2058501243591309,0.06468632072210312,1.2292506694793701,2.188037157058716,0.48004087805747986,0.4586864709854126
418,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.48939889669418335,12234.97265625,51.81537628173828,1.4649196863174438,1.4657373428344727,1.4954479932785034,-0.029710687696933746,0.7956740260124207,0.6997739672660828,0.2586267590522766,1.6697275384558452e-07,0.4411470293998718,0.0,0.0,0.0,1.155503749847412,2.038810968399048,0.48422396183013916,0.0,0.0,0.6416083574295044,0.03691662475466728,0.6487141847610474,0.5442844033241272,0.5442683100700378,0.9284013509750366
419,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4176672697067261,10441.681640625,10.717955589294434,2.7602574825286865,2.8274283409118652,2.8824572563171387,-0.055028993636369705,0.6271539330482483,2.255303382873535,1.206789255142212,6.547350039909361e-07,1.048513650894165,0.0,0.0,0.0,1.2504761219024658,1.8101166486740112,0.743233323097229,0.0,0.0,0.7956961989402771,-0.0657140463590622,0.7800096273422241,1.6332128047943115,0.8941553831100464,1.4190099239349365
420,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.40606313943862915,10151.578125,10.130672454833984,2.23665452003479,2.244666337966919,2.2527947425842285,-0.008128317072987556,0.5595024824142456,1.6932921409606934,0.5025651454925537,0.500023603439331,0.6907033324241638,0.0,0.0,0.0,1.18025803565979,2.1690752506256104,0.6349652409553528,0.0,0.0,1.356999397277832,0.0653371810913086,1.3835980892181396,2.170487642288208,0.5304538011550903,0.4652630090713501
421,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4548131227493286,11370.3271484375,330.9678039550781,1.407776951789856,1.4062403440475464,1.3518226146697998,0.05441771820187569,0.7424879670143127,0.6093347072601318,0.2641403079032898,1.6067204455794126e-07,0.3451942801475525,0.0,0.0,0.0,1.2484915256500244,2.0511653423309326,0.4371180832386017,0.0,0.0,0.3990883231163025,-0.0665704756975174,0.3911180794239044,0.5305655002593994,0.5537415146827698,0.693374514579773
422,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3955368399620056,9888.4208984375,9.612248420715332,2.1257455348968506,2.1351654529571533,2.1267197132110596,0.008445809595286846,0.5316076874732971,1.5951119661331177,0.473202645778656,0.4724447727203369,0.6494645476341248,0.0,0.0,0.0,1.181896686553955,2.149186134338379,0.6401246786117554,0.0,0.0,1.3599416017532349,0.058966346085071564,1.3839988708496094,2.1732025146484375,0.5286662578582764,0.46521154046058655
423,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.462245374917984,11556.1337890625,13.127930641174316,1.864513635635376,1.8554943799972534,1.8449578285217285,0.01053653284907341,0.742853581905365,1.1021041870117188,0.3194715678691864,0.32431623339653015,0.4583164155483246,0.0,0.0,0.0,1.209261417388916,2.286938190460205,0.6300846338272095,0.0,0.0,1.2528202533721924,0.1553853452205658,1.3112212419509888,2.1311957836151123,0.5355536937713623,0.4768684208393097
424,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2243766486644745,5609.416015625,80.5517807006836,0.2867433428764343,0.28981107473373413,0.2931705415248871,-0.00335945887491107,0.1579744517803192,0.13519608974456787,0.06350300461053848,3.7352734238993435e-08,0.0716930478811264,0.0,0.0,0.0,1.0914244651794434,2.030576705932617,0.4901658892631531,0.0,0.0,0.6400070190429688,0.06775234639644623,0.6530156135559082,0.6341686248779297,0.5707567930221558,0.7159579992294312
425,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.46181195974349976,11545.2978515625,46.13845443725586,1.3394300937652588,1.335957646369934,1.3504891395568848,-0.01453144010156393,0.7026596069335938,0.6478295922279358,0.24135063588619232,1.5441597156495845e-07,0.40647879242897034,0.0,0.0,0.0,1.1459792852401733,2.0357043743133545,0.4884723424911499,0.0,0.0,0.6548520922660828,0.05103519931435585,0.664878249168396,0.5574038028717041,0.5475642085075378,0.9387704133987427
426,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.47134003043174744,11783.5,48.061946868896484,1.3825976848602295,1.380479335784912,1.4001102447509766,-0.019630910828709602,0.734634518623352,0.6654757857322693,0.24702462553977966,1.5865091995692637e-07,0.4184509813785553,0.0,0.0,0.0,1.1501773595809937,2.0366153717041016,0.48696672916412354,0.0,0.0,0.6500437259674072,0.04616688936948776,0.6590468883514404,0.5522745251655579,0.546285092830658,0.9355334639549255
427,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.08902118355035782,2225.529541015625,12.6796293258667,0.1213969737291336,0.11824090033769608,0.12857595086097717,-0.010335050523281097,0.026698319241404533,0.10187762975692749,0.0809435173869133,2.6023316834766774e-08,0.02093408815562725,0.0,0.0,0.0,1.1718157529830933,2.3835811614990234,0.6703528165817261,0.0,0.0,1.55683171749115,0.12237747013568878,1.6139880418777466,1.7700024843215942,0.6366668939590454,0.45776844024658203
428,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.1870916783809662,4677.29150390625,56.005252838134766,0.24466130137443542,0.2502453625202179,0.2453218698501587,0.004923500120639801,0.11366931349039078,0.1316525638103485,0.07591729611158371,3.552470317913503e-08,0.05573522672057152,0.0,0.0,0.0,1.1295264959335327,2.0204317569732666,0.5434849858283997,0.0,0.0,0.7663317322731018,0.04399668052792549,0.776446521282196,0.9216899275779724,0.5951799154281616,0.6766651272773743
429,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2902710735797882,7256.77685546875,5.176766872406006,0.8948965668678284,0.8958082795143127,0.9019345641136169,-0.006126276217401028,0.27728086709976196,0.624653697013855,0.353445440530777,1.7908106997310824e-07,0.2712080478668213,0.0,0.0,0.0,1.1446548700332642,1.9414000511169434,0.813730776309967,0.0,0.0,0.8027070164680481,-0.021987656131386757,0.797412097454071,1.806449294090271,0.8435941934585571,1.3861362934112549
430,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.060288481414318085,1507.2119140625,0.7863238453865051,0.06529942154884338,0.07127875089645386,0.07066898047924042,0.000609770359005779,0.012155208736658096,0.05851376801729202,0.009358666837215424,0.013393359258770943,0.035761743783950806,0.0,0.0,0.0,1.1632039546966553,1.8090529441833496,0.8484230637550354,0.0,0.0,1.4994655847549438,-0.02242281287908554,1.4893789291381836,2.042328119277954,0.5373170971870422,1.2172290086746216
431,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2708131670951843,6770.3291015625,15.866175651550293,0.5243473052978516,0.49878638982772827,0.5047520399093628,-0.005965664517134428,0.22631493210792542,0.2784371078014374,0.10519417375326157,0.053464800119400024,0.11977813392877579,0.0,0.0,0.0,1.0733363628387451,2.0383026599884033,0.5615860819816589,0.0,0.0,0.8151012659072876,-0.060182537883520126,0.8003847599029541,0.586129367351532,0.5304608941078186,0.6673893928527832
432,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3143102526664734,7857.755859375,6.069713592529297,1.0417954921722412,1.0417237281799316,1.0434849262237549,-0.0017612036317586899,0.32864803075790405,0.7148368954658508,0.4048355221748352,2.014639193248513e-07,0.3100011646747589,0.0,0.0,0.0,1.1571136713027954,1.9136254787445068,0.8050180673599243,0.0,0.0,0.8022023439407349,-0.03361626714468002,0.7941122651100159,1.7977588176727295,0.8335002064704895,1.3766263723373413
433,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.426326721906662,10658.1669921875,39.32039260864258,1.1815412044525146,1.1760280132293701,1.1727814674377441,0.00324660399928689,0.5871485471725464,0.5856329798698425,0.2236776351928711,1.3977482637983485e-07,0.3619552254676819,0.0,0.0,0.0,1.1236343383789062,2.034731864929199,0.4950632154941559,0.0,0.0,0.6755009889602661,0.06695041805505753,0.6890684962272644,0.5851626396179199,0.5539666414260864,0.9469103813171387
434,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.08388583362102509,2097.145751953125,1.522334098815918,0.08808708190917969,0.08739682286977768,0.08854752779006958,-0.0011507048038765788,0.024822620674967766,0.06372490525245667,0.017789039760828018,0.021470757201313972,0.024465108290314674,0.0,0.0,0.0,1.2269660234451294,1.9276973009109497,0.8657418489456177,0.0,0.0,1.298609733581543,-0.048818185925483704,1.2795909643173218,2.1902916431427,0.476267009973526,0.4698277413845062
435,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.08140970766544342,2035.24267578125,1.4337886571884155,0.1293816715478897,0.13881412148475647,0.1347373127937317,0.004076801240444183,0.021679429337382317,0.11305788159370422,0.08046545088291168,4.332939695927962e-08,0.03259238600730896,0.0,0.0,0.0,1.1377781629562378,1.9747633934020996,0.9033267498016357,0.0,0.0,0.9923407435417175,-0.01477487850934267,0.9879422783851624,2.0743839740753174,0.927424967288971,0.8402254581451416
436,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.42776426672935486,10694.10546875,11.242426872253418,2.8976891040802,2.9635937213897705,2.9980902671813965,-0.03449654579162598,0.6666784882545471,2.331411838531494,1.2483103275299072,6.699132200083113e-07,1.0831007957458496,0.0,0.0,0.0,1.2672711610794067,1.7970595359802246,0.7377089262008667,0.0,0.0,0.7956646680831909,-0.0724772959947586,0.778364360332489,1.6257243156433105,0.8869909048080444,1.4105653762817383
437,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4667431712150574,11668.578125,348.55859375,1.4703912734985352,1.4678504467010498,1.414278507232666,0.05357198789715767,0.7864664793014526,0.6278120279312134,0.2707856297492981,1.66033998993953e-07,0.35702621936798096,0.0,0.0,0.0,1.2557015419006348,2.055142641067505,0.4367181062698364,0.0,0.0,0.39208588004112244,-0.07418828457593918,0.383359432220459,0.5258964896202087,0.553773045539856,0.6933854818344116
