sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
340,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.20611995458602905,5152.99853515625,67.97667694091797,0.26652684807777405,0.2640770971775055,0.27263233065605164,-0.008555246517062187,0.14734046161174774,0.1252918690443039,0.05417344719171524,0.024116555228829384,0.04700186848640442,0.0,0.0,0.0,1.2062687873840332,1.9256174564361572,0.45622220635414124,0.0,0.0,1.232272982597351,0.6555904746055603,0.8078664541244507,0.5464438796043396,0.5332095623016357,0.474104642868042
341,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.14978580176830292,3744.644775390625,4.85371208190918,0.23439861834049225,0.24338217079639435,0.2623603343963623,-0.018978165462613106,0.07622519880533218,0.18613514304161072,0.0405542254447937,0.07761954516172409,0.06796137243509293,0.0,0.0,0.0,1.1817331314086914,1.9566724300384521,0.7696594595909119,0.0,0.0,1.6402552127838135,0.6603798270225525,1.0831913948059082,1.822670340538025,0.7069465517997742,0.47640493512153625
342,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.28100329637527466,7025.08203125,126.34052276611328,0.7205705642700195,0.7130310535430908,0.6432305574417114,0.06980050355195999,0.2837297320365906,0.35950085520744324,0.19788691401481628,1.2568300178372738e-07,0.1616138219833374,0.0,0.0,0.0,1.2498104572296143,1.8262110948562622,0.47670799493789673,0.0,0.0,1.0826103687286377,0.6682358980178833,0.72343909740448,0.6322954893112183,0.6318126916885376,0.516394317150116
343,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.16821859776973724,4205.46484375,45.27598190307617,0.20051780343055725,0.19665555655956268,0.19914880394935608,-0.002493248786777258,0.09822607785463333,0.10092272609472275,0.04598052799701691,0.01966829225420952,0.035273902118206024,0.0,0.0,0.0,1.207371473312378,1.9323393106460571,0.48379409313201904,0.0,0.0,1.3882567882537842,0.6564517617225647,0.911323606967926,0.6151466369628906,0.5438897013664246,0.47190892696380615
344,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.2795093357563019,6987.73291015625,4.800027370452881,1.272136926651001,1.253818154335022,1.3375928401947021,-0.08377468585968018,0.2641603350639343,1.073432445526123,0.5754357576370239,5.168436132407805e-07,0.49799615144729614,0.0,0.0,0.0,1.176080584526062,1.9497394561767578,0.8187131881713867,0.0,0.0,1.3693808317184448,0.7864059805870056,1.0768892765045166,1.169325351715088,0.9621153473854065,1.0119625329971313
345,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.4703097939491272,11757.744140625,13.589990615844727,2.3821229934692383,2.372093677520752,2.158862590789795,0.21323110163211823,0.9089406132698059,1.2499219179153442,0.6631287336349487,4.7396298441526596e-07,0.5867927074432373,0.0,0.0,0.0,1.4293204545974731,1.8232649564743042,0.7056454420089722,0.0,0.0,1.4006882905960083,0.7371633052825928,1.0325360298156738,1.0616552829742432,0.8065008521080017,0.9394428730010986
346,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.18554182350635529,4638.54541015625,7.447600364685059,0.36710718274116516,0.3660906255245209,0.3938767611980438,-0.0277861375361681,0.11622124910354614,0.2776555120944977,0.06226104870438576,0.11135513335466385,0.10403933376073837,0.0,0.0,0.0,1.1742593050003052,1.9777743816375732,0.7301663160324097,0.0,0.0,1.6368154287338257,0.651507556438446,1.0663976669311523,1.8326246738433838,0.7001444101333618,0.47763562202453613
347,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.3829317092895508,9573.2919921875,9.009356498718262,1.5880374908447266,1.546940565109253,1.4815278053283691,0.0654127225279808,0.5459508299827576,0.9355769157409668,0.5180307626724243,3.8469212881864223e-07,0.41754579544067383,0.0,0.0,0.0,1.295009732246399,1.8245364427566528,0.7820013165473938,0.0,0.0,1.4015477895736694,0.7669661045074463,1.0749396085739136,1.2008397579193115,0.8552569150924683,0.9679069519042969
348,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.1352517455816269,3381.29345703125,3.9574778079986572,0.1613466888666153,0.1581273078918457,0.1593000739812851,-0.0011727623641490936,0.05876597762107849,0.1005340963602066,0.048320453613996506,0.02092505805194378,0.03128859028220177,0.0,0.0,0.0,1.1173838376998901,1.8914076089859009,0.6335998773574829,0.0,0.0,1.623962640762329,0.7111165523529053,1.1548267602920532,0.8062172532081604,0.5510267615318298,0.5220439434051514
349,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.26555678248405457,6638.91943359375,4.332772254943848,0.930424690246582,0.9040322303771973,0.8688446283340454,0.03518761694431305,0.2633366882801056,0.6055079698562622,0.14465969800949097,0.22961410880088806,0.23123417794704437,0.0,0.0,0.0,1.2988492250442505,2.015249490737915,0.7797601222991943,0.0,0.0,1.6777567863464355,0.6613279581069946,1.10954749584198,1.9606261253356934,0.6224820613861084,0.48881134390830994
350,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.12514355778694153,3128.5888671875,25.05744743347168,0.1272171437740326,0.12458109110593796,0.1242370456457138,0.00034404871985316277,0.05377788469195366,0.07045915722846985,0.035067394375801086,0.013435506261885166,0.02195625565946102,0.0,0.0,0.0,1.1943974494934082,1.9576022624969482,0.521736741065979,0.0,0.0,1.5361284017562866,0.6618762016296387,1.0167268514633179,0.7500090003013611,0.5507640838623047,0.4695925712585449
351,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.1799328774213791,4498.32177734375,7.004123210906982,0.2792663276195526,0.26328209042549133,0.26620712876319885,-0.002925025299191475,0.1045944020152092,0.16161271929740906,0.07540281116962433,0.03317518159747124,0.05303472653031349,0.0,0.0,0.0,1.1236978769302368,1.8942370414733887,0.5904301404953003,0.0,0.0,1.5994572639465332,0.6982835531234741,1.1168746948242188,0.7338993549346924,0.546882152557373,0.5161896347999573
352,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.21227866411209106,5306.96630859375,72.09954833984375,0.2932271957397461,0.2870490550994873,0.28389713168144226,0.0031519236508756876,0.1562197506427765,0.12767738103866577,0.07140809297561646,4.648200047085993e-08,0.05626925081014633,0.0,0.0,0.0,1.2058279514312744,1.9243457317352295,0.5209593772888184,0.0,0.0,1.2839138507843018,0.6801390051841736,0.8732398748397827,0.6286759376525879,0.5891441702842712,0.49539369344711304
353,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.16216084361076355,4054.021240234375,5.688852787017822,0.2766384780406952,0.28333473205566406,0.30501070618629456,-0.021675974130630493,0.08917352557182312,0.21583718061447144,0.04753061756491661,0.08874204009771347,0.07956451922655106,0.0,0.0,0.0,1.179522156715393,1.9634138345718384,0.7560226321220398,0.0,0.0,1.639561653137207,0.6571609377861023,1.0774558782577515,1.826025128364563,0.7033475637435913,0.4767545163631439
354,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.21625368297100067,5406.341796875,74.82502746582031,0.4208485782146454,0.41452494263648987,0.4044116735458374,0.010113256052136421,0.16634853184223175,0.23806315660476685,0.1049867644906044,0.04432540014386177,0.08875098824501038,0.0,0.0,0.0,1.2372403144836426,1.977866768836975,0.4271174371242523,0.0,0.0,1.080618143081665,0.6253437995910645,0.675757884979248,0.5598840713500977,0.5534379482269287,0.4733002483844757
355,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.15416933596134186,3854.2333984375,5.141961097717285,0.2091175764799118,0.20091843605041504,0.20245935022830963,-0.0015409175539389253,0.07628808915615082,0.1261712610721588,0.060258738696575165,0.026045771315693855,0.03986675292253494,0.0,0.0,0.0,1.1164077520370483,1.8914018869400024,0.616230845451355,0.0,0.0,1.616392731666565,0.7039616703987122,1.1378785371780396,0.7853316068649292,0.550841748714447,0.5195697546005249
356,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.18572741746902466,4643.185546875,7.4625067710876465,0.29576462507247925,0.2779831886291504,0.2813955545425415,-0.003412363352254033,0.11168977618217468,0.16970577836036682,0.07867676019668579,0.03479386121034622,0.056235164403915405,0.0,0.0,0.0,1.1262208223342896,1.8955153226852417,0.5845035910606384,0.0,0.0,1.5946491956710815,0.6975005269050598,1.1122686862945557,0.7212173938751221,0.5456764101982117,0.5154988169670105
357,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.08386678993701935,2096.669921875,1.521643042564392,0.1345428079366684,0.13625231385231018,0.15004830062389374,-0.013795986771583557,0.024627121165394783,0.1254211813211441,0.062011923640966415,9.374863907396502e-08,0.06340916454792023,0.0,0.0,0.0,1.217855453491211,1.9143280982971191,0.9036462903022766,0.0,0.0,1.1607745885849,1.0772510766983032,1.2504457235336304,1.227701187133789,1.5404417514801025,1.2553634643554688
358,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.37004828453063965,9251.20703125,8.413329124450684,2.2169525623321533,2.1698176860809326,2.228109121322632,-0.05829138681292534,0.48309722542762756,1.745011806488037,0.910018265247345,8.077971642705961e-07,0.8349926471710205,0.0,0.0,0.0,1.227099895477295,1.8962899446487427,0.7877927422523499,0.0,0.0,1.346714735031128,0.7600480914115906,1.0235679149627686,1.1412760019302368,0.9644776582717896,1.0471844673156738
359,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.41260671615600586,10315.16796875,10.459807395935059,1.8449506759643555,1.8123713731765747,1.701862096786499,0.11050929874181747,0.6586940288543701,1.043168067932129,0.5717620849609375,4.1821704144240357e-07,0.4714055359363556,0.0,0.0,0.0,1.3457775115966797,1.8147809505462646,0.7585477828979492,0.0,0.0,1.4011270999908447,0.7548052072525024,1.0575780868530273,1.1665810346603394,0.8436836004257202,0.9618208408355713
360,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.4570763409137726,11426.9091796875,12.835967063903809,2.2560274600982666,2.242154836654663,2.0526764392852783,0.18947844207286835,0.8491509556770325,1.2035255432128906,0.6445410847663879,4.623580025509e-07,0.5589839816093445,0.0,0.0,0.0,1.4137400388717651,1.8179564476013184,0.7183597087860107,0.0,0.0,1.4012479782104492,0.7404783964157104,1.0375938415527344,1.0903626680374146,0.8166163563728333,0.9456267356872559
361,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.227633997797966,5690.85009765625,82.90756225585938,0.30322960019111633,0.30295121669769287,0.3164409399032593,-0.01348973624408245,0.17857736349105835,0.13786357641220093,0.05847781524062157,0.026222892105579376,0.053162865340709686,0.0,0.0,0.0,1.1987104415893555,1.9234424829483032,0.44418057799339294,0.0,0.0,1.1403990983963013,0.6556938886642456,0.7477527260780334,0.5231044888496399,0.5281026363372803,0.47556033730506897
362,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.2334873080253601,5837.18212890625,3.3494818210601807,0.4582688510417938,0.44209375977516174,0.41948753595352173,0.022606225684285164,0.18578360974788666,0.23370392620563507,0.04885629191994667,0.09369906783103943,0.09114857017993927,0.0,0.0,0.0,1.1853400468826294,1.8777859210968018,0.8149913549423218,0.0,0.0,1.6664280891418457,0.6948634386062622,1.1579399108886719,1.761685848236084,0.6465949416160583,0.5126250982284546
363,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.10998790711164474,2749.697509765625,2.6171138286590576,0.12599197030067444,0.1339745968580246,0.14653310179710388,-0.012558500282466412,0.0411471389234066,0.10538596659898758,0.021719206124544144,0.046854350715875626,0.03681240975856781,0.0,0.0,0.0,1.1830739974975586,1.9288073778152466,0.8171625733375549,0.0,0.0,1.6344108581542969,0.6741421222686768,1.10182523727417,1.8054654598236084,0.743410587310791,0.477289080619812
364,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.2963165044784546,7407.91259765625,5.394643306732178,1.4268724918365479,1.4049384593963623,1.4909833669662476,-0.08604487031698227,0.2982375919818878,1.1927458047866821,0.6360687613487244,5.706312435904692e-07,0.55667644739151,0.0,0.0,0.0,1.1814430952072144,1.9418317079544067,0.8139135837554932,0.0,0.0,1.3637630939483643,0.7817347645759583,1.06610107421875,1.166436791419983,0.9642634391784668,1.0208454132080078
365,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.152238667011261,3805.966552734375,1.4239706993103027,0.17876487970352173,0.18622229993343353,0.17580720782279968,0.010415086522698402,0.07824121415615082,0.09756600111722946,0.01976778730750084,0.03891373798251152,0.0388844758272171,0.0,0.0,0.0,1.174215316772461,1.8605871200561523,0.8413628935813904,0.0,0.0,1.657554030418396,0.7262880206108093,1.2038615942001343,1.627601981163025,0.5939526557922363,0.49935391545295715
366,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.22739844024181366,5684.96044921875,3.1770646572113037,0.6711159944534302,0.6534351706504822,0.6254039406776428,0.028031233698129654,0.19339244067668915,0.4320114850997925,0.10031718760728836,0.16865985095500946,0.16303445398807526,0.0,0.0,0.0,1.3008484840393066,1.901602864265442,0.8182248473167419,0.0,0.0,1.6784908771514893,0.6754704117774963,1.1337709426879883,1.9230562448501587,0.6163079142570496,0.4874589443206787
367,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.30291756987571716,7572.93896484375,19.85096549987793,0.8151954412460327,0.8037992119789124,0.7617936134338379,0.04200560227036476,0.32499411702156067,0.4367995262145996,0.23845398426055908,1.7011669228850224e-07,0.1983453780412674,0.0,0.0,0.0,1.2319375276565552,1.9204063415527344,0.6270688772201538,0.0,0.0,1.4313007593154907,0.762223482131958,1.0909709930419922,0.8269097208976746,0.7055802941322327,0.6878212094306946
368,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.2076270878314972,5190.6767578125,9.326115608215332,0.3600124418735504,0.33582550287246704,0.3418158292770386,-0.005990330129861832,0.14099709689617157,0.2008187472820282,0.09077857434749603,0.040934883058071136,0.06910528987646103,0.0,0.0,0.0,1.1376384496688843,1.9024311304092407,0.5623064041137695,0.0,0.0,1.5730905532836914,0.695844829082489,1.0946269035339355,0.6741383671760559,0.5406126976013184,0.5131885409355164
369,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.4234774708747864,10586.9365234375,11.018226623535156,1.9429967403411865,1.9149584770202637,1.785919189453125,0.12903928756713867,0.7032412886619568,1.0826778411865234,0.5906739830970764,4.297098996630666e-07,0.4920033812522888,0.0,0.0,0.0,1.3639733791351318,1.8134896755218506,0.7491967082023621,0.0,0.0,1.4012477397918701,0.750862717628479,1.0521446466445923,1.1508147716522217,0.8381048440933228,0.9585739970207214
370,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.2429601401090622,6074.00341796875,94.44738006591797,0.3480165898799896,0.3368244767189026,0.3422842025756836,-0.005459718406200409,0.20408692955970764,0.13819725811481476,0.07183677703142166,4.9456016171234296e-08,0.06636042892932892,0.0,0.0,0.0,1.202561378479004,1.9241576194763184,0.4906666576862335,0.0,0.0,1.1365023851394653,0.681511402130127,0.7745393514633179,0.5443790555000305,0.5728598833084106,0.5028792023658752
371,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.12976649403572083,3244.162109375,3.642988920211792,0.17455115914344788,0.18460501730442047,0.19996780157089233,-0.015362785197794437,0.057314418256282806,0.14265339076519012,0.030411221086978912,0.06111012399196625,0.051132045686244965,0.0,0.0,0.0,1.183861494064331,1.9456504583358765,0.7922930717468262,0.0,0.0,1.639521598815918,0.6662660241127014,1.0923575162887573,1.8159997463226318,0.7183752059936523,0.4762304127216339
372,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.27274203300476074,6818.55078125,4.57041072845459,0.9844533205032349,0.9565640091896057,0.9204354286193848,0.036128606647253036,0.2776128947734833,0.6428225040435791,0.1543910950422287,0.2423381805419922,0.2460932433605194,0.0,0.0,0.0,1.2980685234069824,2.0396249294281006,0.7717117071151733,0.0,0.0,1.677425742149353,0.6588779091835022,1.105218768119812,1.9676882028579712,0.6242273449897766,0.4891878664493561
373,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.20309127867221832,5077.28173828125,65.99369049072266,0.3822331726551056,0.3815981149673462,0.3738256096839905,0.007772511802613735,0.1462153196334839,0.2276102900505066,0.10145089775323868,0.042763177305459976,0.08339621126651764,0.0,0.0,0.0,1.2330267429351807,2.001979351043701,0.4323158860206604,0.0,0.0,1.1406874656677246,0.6243907809257507,0.7122347354888916,0.5750020146369934,0.5606376528739929,0.47267186641693115
374,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.17976528406143188,4494.13232421875,51.704872131347656,0.30972614884376526,0.31823471188545227,0.3172680735588074,0.0009666294790804386,0.11308805644512177,0.20418000221252441,0.09263081103563309,0.03894942253828049,0.07259976118803024,0.0,0.0,0.0,1.2172149419784546,2.0349652767181396,0.4410097599029541,0.0,0.0,1.252395510673523,0.6229360103607178,0.7801622748374939,0.6018394827842712,0.573823094367981,0.4716939628124237
375,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.19825458526611328,4956.3642578125,62.88779067993164,0.2694668769836426,0.26793742179870605,0.2615133225917816,0.00642410758882761,0.13632774353027344,0.12518557906150818,0.07334145903587341,4.5371802315230525e-08,0.051844075322151184,0.0,0.0,0.0,1.2064238786697388,1.9348936080932617,0.540605902671814,0.0,0.0,1.3542336225509644,0.6815940141677856,0.9230375289916992,0.6965228319168091,0.5977950096130371,0.4923624098300934
376,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.3396274447441101,8490.685546875,24.95389175415039,1.5520507097244263,1.550703525543213,1.4292150735855103,0.12148847430944443,0.4285811483860016,1.000633955001831,0.5549795031547546,4.147678396293486e-07,0.44565409421920776,0.0,0.0,0.0,1.292378306388855,1.9309189319610596,0.6028273105621338,0.0,0.0,1.3087410926818848,0.7301831245422363,0.9556206464767456,0.8691617846488953,0.8081594705581665,0.6979455947875977
377,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.133173868060112,3329.3466796875,3.8368136882781982,0.15629836916923523,0.1535763144493103,0.15473546087741852,-0.0011591515503823757,0.05700710043311119,0.09772836416959763,0.04695667326450348,0.020370885729789734,0.030400803312659264,0.0,0.0,0.0,1.118028998374939,1.8914202451705933,0.6353683471679688,0.0,0.0,1.6244868040084839,0.7121168375015259,1.1568243503570557,0.8067010045051575,0.5508071780204773,0.5222762823104858
378,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.2494991272687912,6237.47802734375,3.82462739944458,0.8155578970909119,0.792813777923584,0.7603040933609009,0.0325096994638443,0.23268777132034302,0.5276163220405579,0.12455901503562927,0.20261751115322113,0.20043979585170746,0.0,0.0,0.0,1.3001625537872314,1.9642215967178345,0.7968087196350098,0.0,0.0,1.6782665252685547,0.6670461893081665,1.1194813251495361,1.9447619915008545,0.6192360520362854,0.4881094992160797
