sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
563,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.44102638959884644,11025.66015625,311.20672607421875,1.3449015617370605,1.3362631797790527,1.2584081888198853,0.0778549313545227,0.7007861137390137,0.5576220750808716,0.25551503896713257,1.4464674791270227e-07,0.30210691690444946,0.0,0.0,0.0,1.2531944513320923,2.0109267234802246,0.4571835398674011,0.0,0.0,0.40416213870048523,-0.034777600318193436,0.3999454081058502,0.5444638729095459,0.5056290030479431,0.6437441110610962
564,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2947636544704437,7369.0908203125,139.0169219970703,0.4440860450267792,0.44043347239494324,0.44018518924713135,0.00024829775793477893,0.30155640840530396,0.1386287808418274,0.04844805598258972,0.022778229787945747,0.06740248948335648,0.0,0.0,0.0,1.2072100639343262,2.060002088546753,0.45272547006607056,0.0,0.0,0.36208295822143555,-0.003722620662301779,0.3616785705089569,0.49893826246261597,0.5181499719619751,0.6941388845443726
565,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.4629259705543518,11573.1494140625,342.880615234375,1.4569892883300781,1.4508330821990967,1.371583342552185,0.0792497992515564,0.7768983840942383,0.5946849584579468,0.2713737487792969,1.5524777552400337e-07,0.32331109046936035,0.0,0.0,0.0,1.2609657049179077,2.0215725898742676,0.45611828565597534,0.0,0.0,0.3937327265739441,-0.0454317182302475,0.38836634159088135,0.5376412868499756,0.5057477355003357,0.6405386328697205
566,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.13442429900169373,3360.607421875,3.90920352935791,0.23148542642593384,0.22717271745204926,0.22681565582752228,0.00035705880145542324,0.06735418736934662,0.15946146845817566,0.042499419301748276,0.05693686008453369,0.06002519279718399,0.0,0.0,0.0,1.2964961528778076,2.0475943088531494,0.9172899127006531,0.0,0.0,1.1335973739624023,0.0662398710846901,1.1561241149902344,2.123321533203125,0.4836840331554413,0.4677441716194153
567,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.42771095037460327,10692.7734375,292.69854736328125,1.2788174152374268,1.2685410976409912,1.1915262937545776,0.07701486349105835,0.6558526754379272,0.5356736183166504,0.24629737436771393,1.3840421786426305e-07,0.2893761098384857,0.0,0.0,0.0,1.2470035552978516,2.0041391849517822,0.4577951431274414,0.0,0.0,0.41103121638298035,-0.02776551991701126,0.40760746598243713,0.5493736267089844,0.5057634115219116,0.645461916923523
568,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.35596218705177307,8899.0537109375,202.73446655273438,0.7788630723953247,0.7720420360565186,0.7810523509979248,-0.009010311216115952,0.41751405596733093,0.3635382652282715,0.1463039517402649,0.06109993904829025,0.15613436698913574,0.0,0.0,0.0,1.1461079120635986,2.0647380352020264,0.4268726110458374,0.0,0.0,0.3468191921710968,-0.03590255230665207,0.3430836796760559,0.5433279275894165,0.5315552949905396,0.579835057258606
569,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4811810851097107,12029.52734375,14.225521087646484,1.979259967803955,1.9992121458053589,2.016749858856201,-0.01753767393529415,0.8183823823928833,1.1983675956726074,0.36299940943717957,0.3392309248447418,0.49613723158836365,0.0,0.0,0.0,1.2294228076934814,2.2201790809631348,0.6275328397750854,0.0,0.0,1.3480771780014038,0.10842369496822357,1.3919261693954468,2.168459415435791,0.5036703944206238,0.4622630476951599
570,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.13099944591522217,3274.986083984375,3.7125446796417236,0.2496853470802307,0.21821334958076477,0.2192225158214569,-0.0010091732256114483,0.06062653288245201,0.1585959792137146,0.07819683104753494,0.022042376920580864,0.05835676193237305,0.0,0.0,0.0,1.2288134098052979,2.108607053756714,0.6601270437240601,0.0,0.0,1.0165793895721436,-0.02235935442149639,1.0097603797912598,1.4267406463623047,0.609237790107727,1.0647485256195068
571,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.27880859375,6970.21435546875,16.816865921020508,0.5744988918304443,0.5799614191055298,0.5844553709030151,-0.004493938758969307,0.26939448714256287,0.31506091356277466,0.10980682075023651,0.05049971491098404,0.1547543704509735,0.0,0.0,0.0,1.2054204940795898,2.0837533473968506,0.48999080061912537,0.0,0.0,0.857530415058136,-0.018164297565817833,0.8528574705123901,0.5299110412597656,0.4973644018173218,0.7468210458755493
572,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4368501305580139,10921.2529296875,41.2855110168457,1.2282010316848755,1.2451149225234985,1.248009443283081,-0.0028945503290742636,0.6485950350761414,0.5994144082069397,0.24323250353336334,1.541737049137737e-07,0.3561817705631256,0.0,0.0,0.0,1.1821452379226685,2.012336492538452,0.5262583494186401,0.0,0.0,0.7232478857040405,0.04871531203389168,0.7338178753852844,0.5754088163375854,0.519789457321167,0.8426098823547363
573,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3296565115451813,8241.4130859375,6.6768927574157715,1.1500189304351807,1.1532944440841675,1.1340926885604858,0.019201697781682014,0.3955334722995758,0.7385592460632324,0.3854345679283142,2.553510114466917e-07,0.3531244397163391,0.0,0.0,0.0,1.2659660577774048,1.9607224464416504,0.7967931628227234,0.0,0.0,0.7986881136894226,-0.034301746636629105,0.790469229221344,1.5255800485610962,0.9513440728187561,1.3976939916610718
574,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.2881124019622803,7202.8095703125,17.95794677734375,0.629432737827301,0.6385670900344849,0.6353979110717773,0.0031691547483205795,0.2913069427013397,0.34409093856811523,0.11745257675647736,0.05337715893983841,0.17326121032238007,0.0,0.0,0.0,1.2206439971923828,2.110491991043091,0.48188552260398865,0.0,0.0,0.8487454056739807,-0.002058391459286213,0.8482213020324707,0.5269319415092468,0.4969395399093628,0.7773082256317139
575,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.2102876752614975,5257.19189453125,9.56666088104248,0.7382409572601318,0.7227160930633545,0.6953509449958801,0.027365172281861305,0.16398608684539795,0.5313648581504822,0.30238741636276245,1.8005188451297727e-07,0.2289772480726242,0.0,0.0,0.0,1.2898567914962769,1.9999185800552368,0.7289022207260132,0.0,0.0,0.83260577917099,-0.012369479052722454,0.8295161128044128,1.3739714622497559,0.8417897820472717,1.0404142141342163
576,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.41675862669944763,10418.9658203125,37.57525634765625,1.1427863836288452,1.1587530374526978,1.1529417037963867,0.005811307579278946,0.5898271203041077,0.5631146430969238,0.22917240858078003,1.44531995260877e-07,0.33394211530685425,0.0,0.0,0.0,1.1811842918395996,2.000509738922119,0.5294383764266968,0.0,0.0,0.736773669719696,0.051164790987968445,0.74808269739151,0.5877756476402283,0.5251206159591675,0.8564862608909607
577,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4469035863876343,11172.58984375,43.2076301574707,1.2725372314453125,1.2897285223007202,1.296939492225647,-0.007210986223071814,0.6791614294052124,0.6177780628204346,0.2506289482116699,1.5907485817479028e-07,0.3671489655971527,0.0,0.0,0.0,1.18278968334198,2.018967628479004,0.524579644203186,0.0,0.0,0.7163914442062378,0.04629737511277199,0.7263415455818176,0.5704821944236755,0.5176810622215271,0.8357052803039551
578,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.42170006036758423,10542.501953125,284.5293884277344,1.2495702505111694,1.2385656833648682,1.1619019508361816,0.0766637772321701,0.6359785795211792,0.5259233117103577,0.24224679172039032,1.3563925449489034e-07,0.2836763858795166,0.0,0.0,0.0,1.2439340353012085,2.0010311603546143,0.45806747674942017,0.0,0.0,0.41427546739578247,-0.024522904306650162,0.4112277030944824,0.5518146753311157,0.5058857202529907,0.6461873054504395
579,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09573577344417572,2393.39404296875,14.66453742980957,0.11540680378675461,0.1233762577176094,0.12268567830324173,0.0006905827322043478,0.034968048334121704,0.08771762996912003,0.059890732169151306,0.012172834016382694,0.01565406285226345,0.0,0.0,0.0,1.3270431756973267,2.073071002960205,0.586594820022583,0.0,0.0,0.4883924126625061,-0.048964399844408035,0.48121824860572815,2.183401584625244,0.7565323114395142,0.5706910490989685
580,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.10872560739517212,2718.14013671875,18.914005279541016,0.10855107754468918,0.11572767794132233,0.1173785924911499,-0.00165091292001307,0.04617198556661606,0.07120660692453384,0.04688934609293938,0.010836947709321976,0.013480315916240215,0.0,0.0,0.0,1.3585543632507324,1.9860512018203735,0.6023536324501038,0.0,0.0,0.3067169487476349,-0.03725589066743851,0.30328884720802307,2.195039749145508,0.8422163724899292,0.6310564875602722
581,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.17091931402683258,4272.98291015625,46.7414436340332,0.24165666103363037,0.2464921772480011,0.23148098587989807,0.015011184848845005,0.11042516678571701,0.12105581909418106,0.06966787576675415,2.9760933273337287e-08,0.05138791352510452,0.0,0.0,0.0,1.314764380455017,2.0269432067871094,0.5677708387374878,0.0,0.0,0.7873223423957825,0.0031090800184756517,0.7880566716194153,0.9953137636184692,0.5616453886032104,0.7341561317443848
582,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.3376101553440094,8440.25390625,24.65833282470703,0.8080970644950867,0.7744215726852417,0.7625036239624023,0.011917943134903908,0.38245755434036255,0.3800460696220398,0.1281282901763916,0.05941568315029144,0.19250211119651794,0.0,0.0,0.0,1.1671169996261597,1.9488000869750977,0.47180524468421936,0.0,0.0,0.7165812849998474,0.03268777206540108,0.7236082553863525,0.5314372777938843,0.5223304629325867,0.7984402775764465
583,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4416808784008026,11042.021484375,11.985834121704102,3.1114516258239746,3.076232671737671,2.9832775592803955,0.09295511990785599,0.7658606171607971,2.217417001724243,1.1151684522628784,7.73940769249748e-07,1.1022478342056274,0.0,0.0,0.0,1.365509271621704,1.8208540678024292,0.7114259004592896,0.0,0.0,0.7942411303520203,-0.07651135325431824,0.7760106325149536,1.3485257625579834,0.986638605594635,1.3329013586044312
584,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.10628648102283478,2657.162109375,18.074901580810547,0.09172142297029495,0.09368596971035004,0.0950917899608612,-0.0014058166416361928,0.04051290079951286,0.05457888916134834,0.037101056426763535,0.006489027291536331,0.010988804511725903,0.0,0.0,0.0,1.2473819255828857,2.1545047760009766,0.5473350286483765,0.0,0.0,0.4742613136768341,-0.018950212746858597,0.4715650975704193,2.155012607574463,0.6886362433433533,0.6382839679718018
585,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4598967432975769,11497.41796875,12.994864463806152,1.824318766593933,1.8487135171890259,1.8518178462982178,-0.0031043547205626965,0.7492880821228027,1.102529764175415,0.33146876096725464,0.3188750743865967,0.4521859288215637,0.0,0.0,0.0,1.232225775718689,2.2091894149780273,0.6464312076568604,0.0,0.0,1.357600212097168,0.09285235404968262,1.3954172134399414,2.172959566116333,0.5043701529502869,0.4623470604419708
586,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.15489913523197174,3872.478271484375,38.38997268676758,0.2306971698999405,0.23651088774204254,0.22122403979301453,0.015286843292415142,0.09277445822954178,0.12844958901405334,0.08252531290054321,3.072555543326416e-08,0.045924246311187744,0.0,0.0,0.0,1.3449079990386963,2.022514820098877,0.6158820390701294,0.0,0.0,0.857724666595459,-0.01444287784397602,0.8540082573890686,1.3275294303894043,0.6018946170806885,0.7387526035308838
587,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.37574291229248047,9393.572265625,8.674264907836914,1.914691686630249,1.9264039993286133,1.916641354560852,0.009762667119503021,0.4986155033111572,1.4180258512496948,0.4314703047275543,0.40821072459220886,0.5783448219299316,0.0,0.0,0.0,1.2284183502197266,2.1316277980804443,0.6461659669876099,0.0,0.0,1.3918274641036987,0.013027393259108067,1.3972671031951904,2.1928815841674805,0.5007796883583069,0.4584512710571289
588,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4239727854728699,10599.3193359375,11.044014930725098,2.859776735305786,2.8334388732910156,2.800762891769409,0.032676033675670624,0.6914342045783997,2.1093287467956543,1.055058240890503,7.58374085307878e-07,1.054269790649414,0.0,0.0,0.0,1.337941288948059,1.839651107788086,0.7233483791351318,0.0,0.0,0.7999266982078552,-0.06783423572778702,0.7836479544639587,1.3571341037750244,1.0114480257034302,1.3561198711395264
589,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4097037613391876,10242.59375,36.31387710571289,1.1141283512115479,1.1297531127929688,1.1207971572875977,0.00895596668124199,0.5701729655265808,0.5506241917610168,0.22457927465438843,1.4123799019216676e-07,0.3260447680950165,0.0,0.0,0.0,1.1814866065979004,1.9970128536224365,0.5306029319763184,0.0,0.0,0.7414635419845581,0.05108761414885521,0.7528274059295654,0.5932834148406982,0.5273946523666382,0.8613303303718567
590,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.1787203699350357,4468.00927734375,1.96245276927948,0.36218518018722534,0.3592013716697693,0.34532251954078674,0.013878862373530865,0.11863910406827927,0.22668340802192688,0.04794812947511673,0.08372535556554794,0.09500992298126221,0.0,0.0,0.0,1.2919385433197021,2.0361194610595703,0.9704300165176392,0.0,0.0,0.8488254547119141,-0.07597003877162933,0.8294798731803894,1.8995517492294312,0.5331069231033325,0.5870707631111145
591,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.19942037761211395,4985.50927734375,8.603432655334473,0.669197678565979,0.6565296649932861,0.6355668902397156,0.020962780341506004,0.14665840566158295,0.48890846967697144,0.28011006116867065,1.6803873847948125e-07,0.20879821479320526,0.0,0.0,0.0,1.282714605331421,1.999533772468567,0.7401705980300903,0.0,0.0,0.8366671204566956,-0.007625014986842871,0.8347532153129578,1.4066355228424072,0.8550503849983215,1.0485270023345947
592,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.3424684703350067,8561.7119140625,187.6553955078125,0.7402660250663757,0.7347519397735596,0.7374073266983032,-0.0026553866919130087,0.3896928131580353,0.34771454334259033,0.1392834484577179,0.057951997965574265,0.15047910809516907,0.0,0.0,0.0,1.1556953191757202,2.0552425384521484,0.4277306795120239,0.0,0.0,0.3569317162036896,-0.03450610116124153,0.3532368242740631,0.5452655553817749,0.530403733253479,0.5890942215919495
593,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2677774727344513,6694.43603515625,114.72760009765625,0.38409340381622314,0.37513402104377747,0.3708910346031189,0.00424299668520689,0.24121464788913727,0.12967637181282043,0.045418284833431244,0.020846037194132805,0.06341204792261124,0.0,0.0,0.0,1.1700859069824219,2.024818181991577,0.45482373237609863,0.0,0.0,0.4109440743923187,0.02460905909538269,0.4139779806137085,0.5037651062011719,0.5083674788475037,0.7033461928367615
594,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4581228792667389,11453.072265625,12.894813537597656,3.3563902378082275,3.3107006549835205,3.1540465354919434,0.15665417909622192,0.8396843671798706,2.314362049102783,1.1710463762283325,7.837057296455896e-07,1.1433148384094238,0.0,0.0,0.0,1.391599416732788,1.8064846992492676,0.6998266577720642,0.0,0.0,0.7870544195175171,-0.08260534703731537,0.767549991607666,1.3413679599761963,0.9620499014854431,1.3096027374267578
595,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.10919590294361115,2729.8974609375,2.5795586109161377,0.08602022379636765,0.08959034830331802,0.08783990889787674,0.0017504423158243299,0.03876449912786484,0.0490754097700119,0.028981180861592293,0.007710737641900778,0.012383490800857544,0.0,0.0,0.0,1.1307942867279053,1.8517693281173706,0.5996112823486328,0.0,0.0,0.3956657648086548,0.0273455660790205,0.39891165494918823,2.1935551166534424,0.9733266830444336,0.9372934103012085
596,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.228606179356575,5715.154296875,11.305992126464844,0.8583840727806091,0.8382601141929626,0.7981283664703369,0.04013172164559364,0.19573792815208435,0.6023904085159302,0.33916908502578735,1.990677418461928e-07,0.2632211148738861,0.0,0.0,0.0,1.3027503490447998,1.9978666305541992,0.710391104221344,0.0,0.0,0.8245967030525208,-0.020370004698634148,0.8195575475692749,1.321213722229004,0.8186936974525452,1.0253626108169556
597,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.12646907567977905,3161.726806640625,0.9826973676681519,0.20479854941368103,0.20619092881679535,0.19495829939842224,0.011232635006308556,0.057886917144060135,0.1370713859796524,0.06815030425786972,5.968797012201321e-08,0.06892102211713791,0.0,0.0,0.0,1.2588497400283813,2.0433919429779053,0.9105888605117798,0.0,0.0,0.7456759214401245,0.059994060546159744,0.7590967416763306,1.8312983512878418,1.3210432529449463,1.8520084619522095
598,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.25784099102020264,6446.02490234375,14.382575988769531,1.0562001466751099,1.0286864042282104,0.9631136655807495,0.06557276844978333,0.25316527485847473,0.7099483609199524,0.3930245339870453,2.2472286786978657e-07,0.316923588514328,0.0,0.0,0.0,1.3245316743850708,1.989632487297058,0.6806443929672241,0.0,0.0,0.8083931803703308,-0.03186991065740585,0.8006641268730164,1.2370045185089111,0.7793631553649902,0.9974845051765442
599,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.10594557970762253,2648.639404296875,0.6896309852600098,0.13454866409301758,0.13409170508384705,0.12744159996509552,0.006650110706686974,0.0404096394777298,0.08703196048736572,0.042436856776475906,3.93738126547305e-08,0.04459506645798683,0.0,0.0,0.0,1.2522222995758057,2.0508787631988525,0.9812902808189392,0.0,0.0,0.6038392186164856,0.04562627524137497,0.6121044754981995,2.0078012943267822,1.4237993955612183,2.1099119186401367
600,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3367409408092499,8418.5234375,6.966953754425049,1.200588583946228,1.2022745609283447,1.1785900592803955,0.02368447370827198,0.4137452244758606,0.7648448944091797,0.3994549810886383,2.6237319161737105e-07,0.3653896152973175,0.0,0.0,0.0,1.269121766090393,1.9577562808990479,0.793053150177002,0.0,0.0,0.7969356179237366,-0.036952998489141464,0.7881008386611938,1.522104024887085,0.9454857110977173,1.3922994136810303
