sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
298,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.485816240310669,1.5015829801559448,1.501554012298584,2.8916270821355283e-05,0.8172851204872131,0.6842688322067261,0.28349459171295166,2.512511798613559e-07,0.4007740318775177,0.0,0.0,0.0,1.1687942743301392,2.0351548194885254,0.48916780948638916,0.0,0.0,0.9512945413589478,0.7888885736465454,0.7504653930664062,0.508777379989624,0.6913444995880127,0.7192544937133789
299,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2068174034357071,5170.4345703125,9.253518104553223,0.4642297327518463,0.4459928572177887,0.45212191343307495,-0.006129053886979818,0.13717900216579437,0.3149429261684418,0.02545156329870224,0.18030738830566406,0.10918397456407547,0.0,0.0,0.0,1.1155154705047607,1.6640572547912598,0.5903983116149902,0.0,0.0,1.4782670736312866,0.6359065175056458,0.9400396943092346,0.8129475116729736,1.5214530229568481,0.5439375042915344
300,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.18927375972270966,4731.84375,7.750211238861084,0.3864159882068634,0.37343263626098633,0.37754207849502563,-0.00410943478345871,0.1139417290687561,0.26360034942626953,0.02147800475358963,0.15214334428310394,0.08997900784015656,0.0,0.0,0.0,1.1062777042388916,1.6283477544784546,0.602745532989502,0.0,0.0,1.4885120391845703,0.637718915939331,0.9492523074150085,0.8289361000061035,1.5194560289382935,0.541639506816864
301,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3114226162433624,7785.56494140625,155.17440795898438,0.67568039894104,0.6721457839012146,0.6856904029846191,-0.013544603250920773,0.34116658568382263,0.3445237874984741,0.1296684741973877,0.08031539618968964,0.13453993201255798,0.0,0.0,0.0,1.2235686779022217,1.8547053337097168,0.3981703817844391,0.0,0.0,0.8066548109054565,0.6265457272529602,0.5054061412811279,0.4754418432712555,0.7395930886268616,0.4933035373687744
302,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.348412275314331,2.3699629306793213,2.371314764022827,-0.0013517700135707855,0.6271239519119263,1.7441908121109009,0.14745353162288666,0.9131515622138977,0.6835857629776001,0.0,0.0,0.0,1.247706413269043,2.1946444511413574,0.5357601642608643,0.0,0.0,1.4546098709106445,0.6304160952568054,0.9170094728469849,0.8956756591796875,1.6147677898406982,0.6476354002952576
303,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.24829982221126556,6207.49560546875,98.64444732666016,0.35173913836479187,0.34824517369270325,0.34949439764022827,-0.0012492240639403462,0.19738957285881042,0.15210483968257904,0.07552099227905273,6.064465907229533e-08,0.07658378779888153,0.0,0.0,0.0,1.113611102104187,1.9630998373031616,0.5004336833953857,0.0,0.0,1.0543497800827026,0.7021924257278442,0.7403564453125,0.5618758797645569,0.6762074828147888,0.569783091545105
304,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.0813170671463013,1.0992580652236938,1.0420533418655396,0.057204704731702805,0.5501725673675537,0.4918808043003082,0.23652786016464233,1.8402180046450667e-07,0.25535276532173157,0.0,0.0,0.0,1.2783443927764893,1.8807276487350464,0.45527589321136475,0.0,0.0,0.7779542207717896,0.6939141750335693,0.5398334860801697,0.518754780292511,0.6648684740066528,0.5600416660308838
305,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.11743015795946121,0.11940084397792816,0.11662839353084564,0.002772452076897025,0.05011868104338646,0.06650970876216888,0.02914275787770748,0.01677853800356388,0.020588409155607224,0.0,0.0,0.0,1.235607385635376,1.9561585187911987,0.5996825098991394,0.0,0.0,1.518545389175415,0.6334577202796936,0.9619343280792236,0.731827437877655,0.7026042342185974,0.5170121788978577
306,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.38186419010162354,9546.6044921875,8.95919418334961,1.9774885177612305,1.9828999042510986,1.9683653116226196,0.014534562826156616,0.5189107656478882,1.4494545459747314,0.12595202028751373,0.7689058780670166,0.5545966625213623,0.0,0.0,0.0,1.2377614974975586,2.118051528930664,0.5528379678726196,0.0,0.0,1.4763342142105103,0.6318029165267944,0.932752251625061,0.9343748688697815,1.6092865467071533,0.641704797744751
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3455631732940674,1.3727376461029053,1.3187575340270996,0.05398005619645119,0.7249622344970703,0.5937952399253845,0.2781526744365692,2.1437199393403716e-07,0.3156423568725586,0.0,0.0,0.0,1.2829310894012451,1.9009239673614502,0.444297194480896,0.0,0.0,0.7126708030700684,0.6996985077857971,0.49865469336509705,0.49764901399612427,0.6474341750144958,0.5647226572036743
308,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.3147183954715729,7867.958984375,6.085487365722656,1.3306188583374023,1.3218823671340942,1.2953746318817139,0.026507774367928505,0.3428436815738678,0.9525309205055237,0.08728443086147308,0.5179176926612854,0.347328782081604,0.0,0.0,0.0,1.203965425491333,1.948526382446289,0.5885791778564453,0.0,0.0,1.5151305198669434,0.635096549987793,0.9622541666030884,1.0044611692428589,1.5794076919555664,0.6234176754951477
309,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.16476058959960938,4119.0146484375,43.43367004394531,0.2612626254558563,0.25058409571647644,0.24337932467460632,0.007204776164144278,0.09354075789451599,0.14983856678009033,0.05739495903253555,0.04030118137598038,0.0521424263715744,0.0,0.0,0.0,1.1985504627227783,1.7540839910507202,0.45819199085235596,0.0,0.0,1.2071423530578613,0.6235356330871582,0.7526962757110596,0.5337964296340942,0.8180355429649353,0.48494571447372437
310,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.14914560317993164,3728.639892578125,35.591041564941406,0.1672833412885666,0.15944014489650726,0.1558256447315216,0.0036145055200904608,0.08229190111160278,0.07353375107049942,0.029948348179459572,0.017458803951740265,0.026126602664589882,0.0,0.0,0.0,1.2867622375488281,1.8661279678344727,0.4787817597389221,0.0,0.0,1.3576860427856445,0.6323060989379883,0.8584731817245483,0.5602638125419617,0.6821762323379517,0.4887678325176239
311,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.21296042203903198,5324.01025390625,72.56340026855469,0.561389148235321,0.5756731033325195,0.5052789449691772,0.07039418071508408,0.15753978490829468,0.34773918986320496,0.23445682227611542,1.2447661390524445e-07,0.11328224092721939,0.0,0.0,0.0,1.2082438468933105,1.947864294052124,0.5750769376754761,0.0,0.0,1.1625155210494995,0.6884244680404663,0.800304114818573,1.1054270267486572,0.7654032707214355,0.5341079235076904
312,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.22972659766674042,5743.16455078125,3.24245285987854,0.442557692527771,0.4299030303955078,0.4018045663833618,0.0280984565615654,0.1742706000804901,0.2275339663028717,0.022888649255037308,0.1208457425236702,0.0837995707988739,0.0,0.0,0.0,1.148586392402649,1.8058451414108276,0.7022379636764526,0.0,0.0,1.5478687286376953,0.6398274898529053,0.9903689622879028,1.0365415811538696,1.2155020236968994,0.5919027924537659
313,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.056788280606269836,1419.70703125,5.159852504730225,0.05528808757662773,0.04252025857567787,0.038177549839019775,0.004342709202319384,0.010626256465911865,0.02755129337310791,0.013818992301821709,0.005263462662696838,0.008468837477266788,0.0,0.0,0.0,1.146106481552124,2.135157823562622,0.5024783611297607,0.0,0.0,1.1814419031143188,0.7046377658843994,0.8324885964393616,0.8035805821418762,0.6091262102127075,0.49246665835380554
314,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.32431760430336,8107.939453125,22.754838943481445,1.46921706199646,1.454070806503296,1.3619178533554077,0.09215295314788818,0.369272917509079,0.9926449656486511,0.6359220147132874,4.1754799440241186e-07,0.35672253370285034,0.0,0.0,0.0,1.2211487293243408,1.7774158716201782,0.6535087823867798,0.0,0.0,1.1860151290893555,0.7290253043174744,0.8646350502967834,1.311353087425232,0.988170862197876,0.7356077432632446
315,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.19005011022090912,4751.25244140625,2.21915340423584,0.2932709753513336,0.2860665023326874,0.26706960797309875,0.018996894359588623,0.11818087846040726,0.1488887220621109,0.015695078298449516,0.07870036363601685,0.05449327453970909,0.0,0.0,0.0,1.1380808353424072,1.7860469818115234,0.7243822813034058,0.0,0.0,1.554402470588684,0.6399816870689392,0.9947891235351562,1.0453698635101318,1.1286451816558838,0.5660977363586426
316,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.24094346165657043,6023.58642578125,12.559229850769043,0.5968075394630432,0.5951662063598633,0.5694172978401184,0.025748878717422485,0.19534456729888916,0.37407273054122925,0.2396579533815384,1.495107397886386e-07,0.13441461324691772,0.0,0.0,0.0,1.1703969240188599,1.944872260093689,0.7068018913269043,0.0,0.0,1.3790007829666138,0.7428914904594421,1.0244479179382324,1.381304144859314,0.9143942594528198,0.7747185826301575
317,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.2597356140613556,6493.39013671875,14.594717979431152,0.6673449277877808,0.6611363887786865,0.6321021318435669,0.02903427742421627,0.2283572405576706,0.4037448763847351,0.2526739239692688,1.6285255810544186e-07,0.15107078850269318,0.0,0.0,0.0,1.177372694015503,1.926100254058838,0.6888612508773804,0.0,0.0,1.3596893548965454,0.7423169612884521,1.0093204975128174,1.2843937873840332,0.901284396648407,0.7679240107536316
318,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.1717110425233841,4292.77587890625,1.8115383386611938,0.2343742996454239,0.22996801137924194,0.2149994820356369,0.014968521893024445,0.09637663513422012,0.11862284690141678,0.012728698551654816,0.06251564621925354,0.04337850213050842,0.0,0.0,0.0,1.1369397640228271,1.7806475162506104,0.7362821102142334,0.0,0.0,1.5550121068954468,0.639859676361084,0.9949895143508911,1.0414963960647583,1.0835784673690796,0.5535927414894104
319,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.400844931602478,10021.123046875,9.871971130371094,1.7411226034164429,1.7192696332931519,1.6500730514526367,0.06919659674167633,0.6278643012046814,1.0222086906433105,0.638605535030365,3.8937486124268617e-07,0.3836027681827545,0.0,0.0,0.0,1.359174370765686,1.7232791185379028,0.7504131197929382,0.0,0.0,1.30450439453125,0.7226495742797852,0.9426995515823364,1.6310217380523682,0.9939299821853638,0.9797353148460388
320,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.3001289367675781,7503.22314453125,144.12376403808594,0.7759591341018677,0.7671382427215576,0.7026581764221191,0.06448005139827728,0.32524749636650085,0.3774107098579407,0.20107635855674744,1.49022966411394e-07,0.1763342171907425,0.0,0.0,0.0,1.2559152841567993,1.8630549907684326,0.4894051253795624,0.0,0.0,0.9322724342346191,0.6863580942153931,0.6398727297782898,0.6241726875305176,0.7089077234268188,0.5473691821098328
321,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.19248296320438385,4812.07373046875,59.27948760986328,0.2429523915052414,0.239018514752388,0.2413761019706726,-0.0023575928062200546,0.13415656983852386,0.10721952468156815,0.04195468872785568,0.02502078004181385,0.04024405777454376,0.0,0.0,0.0,1.2594748735427856,1.8657366037368774,0.45337027311325073,0.0,0.0,1.2374403476715088,0.6337974071502686,0.7842864990234375,0.5159167647361755,0.6786516308784485,0.4948810636997223
322,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.3129035234451294,7822.587890625,6.015504360198975,1.5888779163360596,1.567361831665039,1.6066771745681763,-0.039315398782491684,0.3364614248275757,1.2702157497406006,0.7966912984848022,5.376101626097807e-07,0.47352397441864014,0.0,0.0,0.0,1.1952989101409912,1.7046127319335938,0.7808772325515747,0.0,0.0,1.2566356658935547,0.726981520652771,0.9135509133338928,1.7417645454406738,1.128873586654663,1.035240650177002
323,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.2673681974411011,6684.20458984375,114.37715911865234,0.6845791339874268,0.679233193397522,0.6117279529571533,0.06750526279211044,0.25506719946861267,0.35666072368621826,0.2054104208946228,1.4004524473421043e-07,0.15125015377998352,0.0,0.0,0.0,1.2410728931427002,1.8760006427764893,0.514128565788269,0.0,0.0,1.0133748054504395,0.6851500272750854,0.6943137645721436,0.735348105430603,0.7313553094863892,0.5414599180221558
324,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.23569275438785553,5892.318359375,88.8816909790039,0.6103994846343994,0.6156148910522461,0.5456818342208862,0.06993304193019867,0.1953442394733429,0.3503376245498657,0.22147870063781738,1.3188470404656982e-07,0.1288587749004364,0.0,0.0,0.0,1.22312331199646,1.909271478652954,0.5469950437545776,0.0,0.0,1.100374698638916,0.6859837770462036,0.7548391819000244,0.9221384525299072,0.752898633480072,0.5365104079246521
325,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.2488805502653122,6222.013671875,99.10641479492188,0.5094923973083496,0.49487584829330444,0.4935992658138275,0.0012765805004164577,0.22351616621017456,0.27008309960365295,0.10118846595287323,0.06767824292182922,0.1012163832783699,0.0,0.0,0.0,1.2551312446594238,1.8355381488800049,0.4184366762638092,0.0,0.0,0.9704819321632385,0.6239026784896851,0.605486273765564,0.4899594485759735,0.7831562757492065,0.49009454250335693
326,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.20865006744861603,5216.25146484375,2.6747806072235107,0.5612702965736389,0.552603542804718,0.533234715461731,0.01936880499124527,0.14375540614128113,0.38947930932044983,0.038972411304712296,0.21958620846271515,0.1309206783771515,0.0,0.0,0.0,1.1485483646392822,1.695389986038208,0.6568262577056885,0.0,0.0,1.569057822227478,0.6435189843177795,1.0097185373306274,1.1176016330718994,1.495293378829956,0.5855716466903687
327,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.20051269233226776,5012.8173828125,2.4702155590057373,0.3297243118286133,0.3209507465362549,0.29959529638290405,0.02135544829070568,0.13175655901432037,0.16783875226974487,0.017489664256572723,0.08885417878627777,0.06149490922689438,0.0,0.0,0.0,1.1398576498031616,1.790149211883545,0.7181795835494995,0.0,0.0,1.5532076358795166,0.6399741768836975,0.9940127730369568,1.0449204444885254,1.152891993522644,0.5730373859405518
328,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.3475238084793091,8688.0947265625,7.420278549194336,1.9566091299057007,1.928873896598816,1.9558236598968506,-0.02694980427622795,0.4237663745880127,1.532057285308838,0.9566717743873596,6.447447162827302e-07,0.5753849148750305,0.0,0.0,0.0,1.220448613166809,1.694196343421936,0.7715999484062195,0.0,0.0,1.250362753868103,0.7253918647766113,0.9070029854774475,1.7183046340942383,1.1256258487701416,1.0334646701812744
329,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.3170515298843384,7926.2880859375,21.746654510498047,0.8586130738258362,0.8339937925338745,0.8039320707321167,0.030061719939112663,0.3435630202293396,0.4603690803050995,0.2538122832775116,1.9327704592342343e-07,0.20655661821365356,0.0,0.0,0.0,1.1888000965118408,1.904790997505188,0.6253675222396851,0.0,0.0,1.274479627609253,0.7486811876296997,0.9541789293289185,0.9261568784713745,0.8458203673362732,0.7537215948104858
330,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.3171578049659729,7928.94482421875,6.180190563201904,1.63191556930542,1.609726071357727,1.6479181051254272,-0.03819205239415169,0.3465122878551483,1.3014057874679565,0.8158835768699646,5.504283535628929e-07,0.4855216443538666,0.0,0.0,0.0,1.1982017755508423,1.7032006978988647,0.7798150777816772,0.0,0.0,1.2558374404907227,0.726788341999054,0.9127280116081238,1.739197850227356,1.128473162651062,1.0349737405776978
331,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.43792960047721863,10948.240234375,11.783103942871094,2.076037883758545,2.062741756439209,1.9587355852127075,0.10400620102882385,0.7798601388931274,1.17887544631958,0.7238129377365112,4.409359917190159e-07,0.45506206154823303,0.0,0.0,0.0,1.414393663406372,1.7271772623062134,0.7286114692687988,0.0,0.0,1.2948954105377197,0.7218689918518066,0.9347448348999023,1.5584630966186523,0.9772619605064392,0.9798075556755066
332,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.15437142550945282,3859.28564453125,38.12884521484375,0.1946461945772171,0.20652073621749878,0.19085146486759186,0.01566927321255207,0.07846568524837494,0.11238577961921692,0.0745239183306694,4.1663021477234e-08,0.037861812859773636,0.0,0.0,0.0,1.1452704668045044,2.024604320526123,0.6106501817703247,0.0,0.0,1.3784149885177612,0.6820710897445679,0.9401770234107971,1.0952690839767456,0.752046525478363,0.5564504861831665
333,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.24592089653015137,6148.0224609375,96.76331329345703,0.6331841349601746,0.6343441605567932,0.565066397190094,0.06927777081727982,0.21373982727527618,0.351326584815979,0.2153715193271637,1.346462710216656e-07,0.13595491647720337,0.0,0.0,0.0,1.2292966842651367,1.895975947380066,0.5354501008987427,0.0,0.0,1.0718722343444824,0.6854344606399536,0.7346981763839722,0.8521859645843506,0.7462470531463623,0.5379488468170166
334,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.2833416759967804,7083.54150390625,17.368152618408203,1.2176302671432495,1.2026389837265015,1.1391894817352295,0.06344953179359436,0.2781386971473694,0.8610508441925049,0.5746023058891296,3.6046566265213187e-07,0.286448210477829,0.0,0.0,0.0,1.2050433158874512,1.7822381258010864,0.6929472088813782,0.0,0.0,1.2137202024459839,0.7345670461654663,0.8915588855743408,1.5014450550079346,1.0194528102874756,0.7484937906265259
335,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.36588531732559204,9147.1328125,28.961606979370117,1.6790862083435059,1.667905569076538,1.5530198812484741,0.11488571763038635,0.4731639623641968,1.0798559188842773,0.6475080251693726,4.6046986312830995e-07,0.4323473870754242,0.0,0.0,0.0,1.2293734550476074,1.7848596572875977,0.6104978322982788,0.0,0.0,1.1470551490783691,0.7250257730484009,0.8316445350646973,1.0861560106277466,0.9489108920097351,0.7252368330955505
