sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
466,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.42652809619903564,10663.203125,11.177543640136719,1.618131160736084,1.5840598344802856,1.550233244895935,0.033826544880867004,0.6263064742088318,0.9239267706871033,0.2658824026584625,0.2824246287345886,0.37561970949172974,0.0,0.0,0.0,1.1974399089813232,2.183091163635254,0.6642880439758301,0.0,0.0,1.2907378673553467,0.08914530277252197,1.3252569437026978,2.1591808795928955,0.5385023355484009,0.4757620692253113
467,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.26055294275283813,6513.82373046875,14.686716079711914,0.4681529402732849,0.4655095934867859,0.4844065010547638,-0.018896911293268204,0.22195374965667725,0.26245275139808655,0.09391933679580688,0.05026513710618019,0.11826828867197037,0.0,0.0,0.0,1.1371890306472778,1.9949177503585815,0.558856725692749,0.0,0.0,0.8608477711677551,-0.10680438578128815,0.8332650661468506,0.5548346638679504,0.5313430428504944,0.698677659034729
468,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.17219555377960205,4304.88916015625,1.8217759132385254,0.22125990688800812,0.22586742043495178,0.21780526638031006,0.00806214939802885,0.1012418195605278,0.11656345427036285,0.026023348793387413,0.045070916414260864,0.045469190925359726,0.0,0.0,0.0,1.1876220703125,1.967697024345398,0.9343351125717163,0.0,0.0,0.9106916189193726,0.0162658728659153,0.9151355624198914,2.083254814147949,0.6023029685020447,0.5677255392074585
469,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.19437581300735474,4859.3955078125,60.45111083984375,0.23433545231819153,0.2372911423444748,0.23492473363876343,0.00236640521325171,0.12906703352928162,0.10585770010948181,0.04647386446595192,0.017419587820768356,0.04196424409747124,0.0,0.0,0.0,1.1882095336914062,1.9172643423080444,0.4586695432662964,0.0,0.0,0.6975767016410828,0.03526803106069565,0.7049573659896851,0.606719970703125,0.49581247568130493,0.5478464365005493
470,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.10080597549676895,2520.1494140625,16.258947372436523,0.1515832245349884,0.15827688574790955,0.1524776965379715,0.005799193866550922,0.037331096827983856,0.11514659970998764,0.09366276115179062,2.94352133778375e-08,0.021483806893229485,0.0,0.0,0.0,1.2777924537658691,2.1745083332061768,0.6425817012786865,0.0,0.0,1.370497226715088,0.04370422661304474,1.3884661197662354,2.035198450088501,0.7465174198150635,0.46682173013687134
471,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4467587172985077,11168.9677734375,319.3492431640625,1.3869738578796387,1.373863697052002,1.2943203449249268,0.07954331487417221,0.7432342171669006,0.5510861873626709,0.24855604767799377,1.4189157582222833e-07,0.3025299608707428,0.0,0.0,0.0,1.2952146530151367,2.0181972980499268,0.4414330720901489,0.0,0.0,0.377521276473999,-0.057389531284570694,0.3710215389728546,0.5543630123138428,0.5376788973808289,0.6747428774833679
472,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.29909124970436096,7477.28076171875,5.49614953994751,0.9556098580360413,0.9485958218574524,0.9540747404098511,-0.005478914361447096,0.30607399344444275,0.6480007767677307,0.3556325137615204,2.1277405437558627e-07,0.2923680543899536,0.0,0.0,0.0,1.1900936365127563,1.9304022789001465,0.8371460437774658,0.0,0.0,0.7896950840950012,-0.028253760188817978,0.7830015420913696,1.7534459829330444,0.9398739337921143,1.4415204524993896
473,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.083921417593956,2098.035400390625,11.268482208251953,0.12855805456638336,0.1307823807001114,0.1267358809709549,0.004046496003866196,0.026110049337148666,0.10062582790851593,0.07035213708877563,0.012601547874510288,0.017672140151262283,0.0,0.0,0.0,1.2895084619522095,2.1373097896575928,0.5930086374282837,0.0,0.0,0.7293241024017334,0.0029546606820076704,0.7299706339836121,2.134212017059326,0.6446487307548523,0.5361044406890869
474,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.21725445985794067,5431.361328125,75.51917266845703,0.2786868214607239,0.2788824737071991,0.2790909707546234,-0.00020848886924795806,0.15879878401756287,0.12029218673706055,0.05558305233716965,3.265536463459284e-08,0.06470909714698792,0.0,0.0,0.0,1.1702319383621216,2.0419888496398926,0.49411439895629883,0.0,0.0,0.6026310920715332,0.05572905391454697,0.6127063035964966,0.6274917721748352,0.5595694184303284,0.730518102645874
475,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.48051273822784424,12012.8173828125,49.950809478759766,1.4220232963562012,1.4399620294570923,1.4585850238800049,-0.018622945994138718,0.7962643504142761,0.6623207330703735,0.2521374523639679,1.5780031503709324e-07,0.4101831316947937,0.0,0.0,0.0,1.1995257139205933,2.026423931121826,0.49473416805267334,0.0,0.0,0.6340147852897644,0.0312834270298481,0.6399649977684021,0.5613707304000854,0.5326104164123535,0.9132510423660278
476,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.18772365152835846,4693.09130859375,2.1651554107666016,0.4062159061431885,0.4079076945781708,0.4042488634586334,0.0036588222719728947,0.1205073893070221,0.28374147415161133,0.15281018614768982,1.0139991957203165e-07,0.13093118369579315,0.0,0.0,0.0,1.1894270181655884,2.028799057006836,0.8732099533081055,0.0,0.0,0.7905191779136658,0.04177381843328476,0.8004260659217834,1.7801754474639893,1.0145902633666992,1.5252939462661743
477,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.13691523671150208,3422.880615234375,4.055424213409424,0.236382856965065,0.2339886575937271,0.24030108749866486,-0.006312433164566755,0.06554310023784637,0.17475798726081848,0.04817960411310196,0.06086304783821106,0.06571533530950546,0.0,0.0,0.0,1.2161455154418945,2.1003477573394775,0.8658791184425354,0.0,0.0,1.1704494953155518,0.09531094133853912,1.2039165496826172,2.1722452640533447,0.49429261684417725,0.46211957931518555
478,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.1503591388463974,3758.978515625,1.3890271186828613,0.16880905628204346,0.17048032581806183,0.16564859449863434,0.0048317271284759045,0.07594269514083862,0.08970589935779572,0.019173556938767433,0.035431064665317535,0.0351012758910656,0.0,0.0,0.0,1.1683917045593262,1.964959979057312,0.9408128261566162,0.0,0.0,0.8850277662277222,0.015113066881895065,0.8890404105186462,2.075078248977661,0.6357039213180542,0.5925114154815674
479,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.11692248284816742,2923.06201171875,21.873380661010742,0.13889232277870178,0.14602380990982056,0.14257359504699707,0.0034502199850976467,0.0463578999042511,0.09621568769216537,0.07430481165647507,2.4684187138745983e-08,0.021910855546593666,0.0,0.0,0.0,1.1794780492782593,1.8237019777297974,0.6667766571044922,0.0,0.0,1.0547633171081543,-0.04766995832324028,1.0396791696548462,1.9110691547393799,0.714100182056427,0.5635322332382202
480,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.08923044800758362,2230.76123046875,1.7224985361099243,0.14253780245780945,0.1472916454076767,0.14888277649879456,-0.0015911251539364457,0.027424953877925873,0.12145781517028809,0.0805736631155014,5.247393630725128e-08,0.040884099900722504,0.0,0.0,0.0,1.1980690956115723,1.8322564363479614,0.910568356513977,0.0,0.0,0.9137786626815796,-0.026312438771128654,0.9065655469894409,2.0307676792144775,1.0893300771713257,1.0304372310638428
481,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.2583131194114685,6457.82763671875,106.76103973388672,0.3548777997493744,0.3542790710926056,0.35129380226135254,0.0029852730222046375,0.23707978427410126,0.11421402543783188,0.041710738092660904,0.01915864832699299,0.05334463715553284,0.0,0.0,0.0,1.2358442544937134,2.024991273880005,0.439817875623703,0.0,0.0,0.39900296926498413,0.06616025418043137,0.40692242980003357,0.5057418942451477,0.5281691551208496,0.6468026638031006
482,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3834826946258545,9587.0673828125,9.035301208496094,1.9745839834213257,1.9718639850616455,1.955190896987915,0.016673043370246887,0.5012860894203186,1.4539048671722412,0.4324752986431122,0.42948395013809204,0.5919456481933594,0.0,0.0,0.0,1.1856492757797241,2.104569435119629,0.6400607824325562,0.0,0.0,1.3574960231781006,0.0307491235435009,1.3700186014175415,2.179800510406494,0.5275009274482727,0.46534958481788635
483,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.42220252752304077,10555.0625,38.56332015991211,1.1668442487716675,1.1789660453796387,1.1680388450622559,0.010927174240350723,0.6053182482719421,0.5627206563949585,0.21570001542568207,1.336703405740991e-07,0.3470205068588257,0.0,0.0,0.0,1.181147813796997,2.012216329574585,0.5069835186004639,0.0,0.0,0.6636715531349182,0.07023642212152481,0.6776557564735413,0.5916072726249695,0.5423577427864075,0.9517841339111328
484,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4953010082244873,12382.5244140625,53.07270050048828,1.4863728284835815,1.5068638324737549,1.533982753753662,-0.027118921279907227,0.8449421525001526,0.6890405416488647,0.26305681467056274,1.6446630013433605e-07,0.4259835183620453,0.0,0.0,0.0,1.1979831457138062,2.0319113731384277,0.4917241334915161,0.0,0.0,0.6274906396865845,0.02154102735221386,0.6315457224845886,0.557070791721344,0.531223714351654,0.9020977020263672
485,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4745144248008728,11862.8603515625,13.83406925201416,1.9159852266311646,1.9168651103973389,1.916059970855713,0.000805084069725126,0.775104284286499,1.1409556865692139,0.33304131031036377,0.33316701650619507,0.4747473895549774,0.0,0.0,0.0,1.1973563432693481,2.2393672466278076,0.625481367111206,0.0,0.0,1.2699817419052124,0.13169357180595398,1.3201563358306885,2.1385297775268555,0.5334661602973938,0.4754685163497925
486,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.1989181786775589,4972.95458984375,8.560155868530273,0.6623613238334656,0.6658530831336975,0.6584983468055725,0.007354713045060635,0.14143188297748566,0.517066478729248,0.31002500653266907,1.7133295671101223e-07,0.20704129338264465,0.0,0.0,0.0,1.2432557344436646,2.0403215885162354,0.7470109462738037,0.0,0.0,0.8232212066650391,-0.02667868882417679,0.8166325092315674,1.5674774646759033,0.8697205781936646,1.0467946529388428
487,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.41639816761016846,10409.953125,10.652920722961426,2.317117929458618,2.311030387878418,2.3465845584869385,-0.03555414825677872,0.5847237706184387,1.761860728263855,0.526300311088562,0.5127881169319153,0.7227722406387329,0.0,0.0,0.0,1.172992467880249,2.183729410171509,0.6221879720687866,0.0,0.0,1.3476920127868652,0.04646750167012215,1.3664791584014893,2.1739566326141357,0.5309768915176392,0.46565118432044983
488,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.14632248878479004,3658.062255859375,4.63185453414917,0.2660973370075226,0.2625282406806946,0.2714851498603821,-0.008956922218203545,0.07401026785373688,0.1974748969078064,0.05491328984498978,0.06760846078395844,0.07495314627885818,0.0,0.0,0.0,1.2023530006408691,2.084256172180176,0.843338668346405,0.0,0.0,1.1803433895111084,0.09055451303720474,1.2124090194702148,2.169160842895508,0.49391859769821167,0.4617917835712433
489,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.37106484174728394,9276.62109375,8.459617614746094,1.8489543199539185,1.8476322889328003,1.8151525259017944,0.03247974440455437,0.47261491417884827,1.3425376415252686,0.39847150444984436,0.3991442024707794,0.5449219346046448,0.0,0.0,0.0,1.1939055919647217,2.0712168216705322,0.6482669115066528,0.0,0.0,1.3584320545196533,0.025529438629746437,1.3688360452651978,2.1815106868743896,0.5257485508918762,0.46530354022979736
490,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.09816929697990417,2454.232421875,15.419530868530273,0.08790627121925354,0.08992888033390045,0.08818437159061432,0.00174450792837888,0.035791728645563126,0.052392639219760895,0.03615345060825348,0.005907920189201832,0.010331269353628159,0.0,0.0,0.0,1.2917945384979248,2.0547659397125244,0.5619150400161743,0.0,0.0,0.5721637010574341,0.0005495547666214406,0.5722580552101135,2.1269285678863525,0.618539035320282,0.6077945232391357
491,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.46322256326675415,11580.5634765625,46.420745849609375,1.3460438251495361,1.361565351486206,1.3707597255706787,-0.00919434241950512,0.7391033172607422,0.6316564083099365,0.24007895588874817,1.5024232880023192e-07,0.39157727360725403,0.0,0.0,0.0,1.1980857849121094,2.0203888416290283,0.4982566833496094,0.0,0.0,0.6420847773551941,0.0431930273771286,0.6504048705101013,0.5676292181015015,0.5347011089324951,0.9258232116699219
492,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2954792082309723,7386.97998046875,18.888025283813477,0.6687295436859131,0.6778813600540161,0.6749659776687622,0.0029154096264392138,0.32072439789772034,0.35424160957336426,0.12128467857837677,0.05832231044769287,0.17463462054729462,0.0,0.0,0.0,1.2777334451675415,2.1098902225494385,0.5009520053863525,0.0,0.0,0.7974897623062134,0.07223677635192871,0.8147721886634827,0.538722038269043,0.5171272158622742,0.7756917476654053
493,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2776486277580261,6941.21533203125,16.67722511291504,0.5348866581916809,0.5564096570014954,0.5680091381072998,-0.011599470861256123,0.26181915402412415,0.30618995428085327,0.10704995691776276,0.05438530445098877,0.14475467801094055,0.0,0.0,0.0,1.1813335418701172,2.0632123947143555,0.5267001390457153,0.0,0.0,0.8374272584915161,-0.026591677218675613,0.8307467103004456,0.5401216149330139,0.520982563495636,0.7303611040115356
494,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.45255985856056213,11313.99609375,44.30826950073242,1.2989964485168457,1.3133541345596313,1.3170199394226074,-0.003665824653580785,0.7038848400115967,0.6131351590156555,0.2330942004919052,1.4572847817362344e-07,0.3800407946109772,0.0,0.0,0.0,1.1953957080841064,2.0171713829040527,0.5004388689994812,0.0,0.0,0.6473284959793091,0.050619788467884064,0.6571587920188904,0.5723676085472107,0.5362882018089294,0.9331979155540466
495,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.46399417519569397,11599.853515625,344.4648132324219,1.4786871671676636,1.464857578277588,1.3846454620361328,0.08021215349435806,0.8086918592453003,0.5759535431861877,0.2583760917186737,1.49138131178006e-07,0.3175773024559021,0.0,0.0,0.0,1.306532382965088,2.0254745483398438,0.4410002827644348,0.0,0.0,0.3683663010597229,-0.06816117465496063,0.3608338236808777,0.5473586320877075,0.5373172163963318,0.6727738380432129
496,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.2968651354312897,7421.6279296875,5.414638042449951,0.9421312212944031,0.9351868033409119,0.9410401582717896,-0.005853370297700167,0.3012882471084595,0.6397519111633301,0.3509853184223175,2.1054034959888668e-07,0.28876641392707825,0.0,0.0,0.0,1.1891207695007324,1.9324110746383667,0.8379701375961304,0.0,0.0,0.7899147868156433,-0.02691618911921978,0.7835363149642944,1.7535600662231445,0.9414553642272949,1.4427077770233154
497,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.17430220544338226,4357.5546875,1.8666239976882935,0.35586002469062805,0.3582966923713684,0.3530326187610626,0.005264086648821831,0.10419911891222,0.24883349239826202,0.13345609605312347,9.000518730317708e-08,0.11537730693817139,0.0,0.0,0.0,1.1929450035095215,2.0428853034973145,0.878994345664978,0.0,0.0,0.7869101166725159,0.05113682895898819,0.7989821434020996,1.794156789779663,1.0324395895004272,1.5511090755462646
498,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.10214293003082275,2553.5732421875,2.2570924758911133,0.13581125438213348,0.1337297111749649,0.13676375150680542,-0.003034037770703435,0.037785179913043976,0.09897856414318085,0.026862187311053276,0.03568532317876816,0.036431051790714264,0.0,0.0,0.0,1.2596997022628784,2.067448616027832,0.9268466830253601,0.0,0.0,1.2003397941589355,0.04315215349197388,1.215878963470459,2.188952922821045,0.4893491864204407,0.4630296230316162
499,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.33374929428100586,8343.732421875,24.097579956054688,0.7867705821990967,0.7575786709785461,0.7696533203125,-0.012074637226760387,0.39637675881385803,0.37327659130096436,0.13520292937755585,0.06152021512389183,0.17655344307422638,0.0,0.0,0.0,1.2377405166625977,2.0173532962799072,0.4741242527961731,0.0,0.0,0.6853557825088501,0.10282344371080399,0.7064970135688782,0.567756175994873,0.5448806881904602,0.7413988709449768
500,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.15316154062747955,3829.038330078125,37.53351974487305,0.2533576190471649,0.24671222269535065,0.23820167779922485,0.008510551415383816,0.08466196805238724,0.1535397171974182,0.09499026089906693,0.01734689436852932,0.041202567517757416,0.0,0.0,0.0,1.255310297012329,2.152179479598999,0.4555230140686035,0.0,0.0,0.47482219338417053,0.01157121080905199,0.4764704704284668,1.3162667751312256,0.5276868343353271,0.5709381699562073
501,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.20059821009635925,5014.95458984375,2.472323179244995,0.4577237665653229,0.45842042565345764,0.45658767223358154,0.0018327481811866164,0.13722161948680878,0.3193660378456116,0.17257992923259735,1.1300123503588111e-07,0.14678598940372467,0.0,0.0,0.0,1.1861252784729004,2.0167236328125,0.8684372901916504,0.0,0.0,0.7925751209259033,0.0329139418900013,0.8004012107849121,1.7712944746017456,1.0016281604766846,1.5065553188323975
502,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.31018301844596863,7754.57470703125,20.814632415771484,0.7733834981918335,0.7535938620567322,0.7422834634780884,0.0113103948533535,0.3677468001842499,0.3745366334915161,0.12803170084953308,0.060089435428380966,0.18641550838947296,0.0,0.0,0.0,1.3294591903686523,2.083604335784912,0.4899446368217468,0.0,0.0,0.7505747675895691,0.11701160669326782,0.7769225239753723,0.5480210781097412,0.5249656438827515,0.7979244589805603
503,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.1095200628042221,2738.00146484375,2.5948967933654785,0.155733123421669,0.15436336398124695,0.15747125446796417,-0.003107883734628558,0.04329909011721611,0.11417216062545776,0.031040465459227562,0.04105086252093315,0.0420808345079422,0.0,0.0,0.0,1.2556064128875732,2.0949435234069824,0.9187021851539612,0.0,0.0,1.1838160753250122,0.06596052646636963,1.2072416543960571,2.18681001663208,0.4909897446632385,0.4623907804489136
