sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
240,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45854976773262024,11463.7431640625,12.918855667114258,1.828369379043579,1.8494057655334473,1.8427000045776367,0.006705714389681816,0.7531039714813232,1.0895960330963135,0.2923488914966583,0.3483735918998718,0.4488735795021057,0.0,0.0,0.0,1.2457878589630127,2.197291612625122,0.6152434349060059,0.0,0.0,1.2635432481765747,0.17064136266708374,1.3282270431518555,2.036269187927246,0.6151400804519653,0.48764052987098694
241,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.4532512426376343,1.4195924997329712,1.4016385078430176,0.017954010516405106,0.7758534550666809,0.6257850527763367,0.2289019227027893,1.5955819776536373e-07,0.3968829810619354,0.0,0.0,0.0,1.190360426902771,2.1699726581573486,0.46958279609680176,0.0,0.0,0.5596836805343628,0.032501280307769775,0.5651407837867737,0.5488883256912231,0.6110865473747253,0.9516932368278503
242,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11155888438224792,2788.971923828125,19.912609100341797,0.12102366983890533,0.1509667932987213,0.14049029350280762,0.010476500727236271,0.04455213621258736,0.09593815356492996,0.07237189263105392,3.0664892847198644e-08,0.0235662292689085,0.0,0.0,0.0,1.2451518774032593,2.026352882385254,0.6556380987167358,0.0,0.0,1.0196093320846558,0.025373799726366997,1.0273706912994385,1.8622074127197266,0.9026027917861938,0.6063846349716187
243,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4067002236843109,10167.505859375,35.78339385986328,1.6020092964172363,1.6435235738754272,1.7843236923217773,-0.1408001184463501,0.592488169670105,1.1918355226516724,0.35132768750190735,0.3257274627685547,0.5147804021835327,0.0,0.0,0.0,1.2459282875061035,2.0677061080932617,0.5078518390655518,0.0,0.0,1.105177402496338,-0.07792649418115616,1.0793405771255493,2.0340092182159424,0.5791618824005127,0.4648411273956299
244,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.12301138788461685,3075.28466796875,0.929697573184967,0.2597818672657013,0.26142746210098267,0.28384706377983093,-0.02241959609091282,0.04722815379500389,0.23661890625953674,0.12447302043437958,1.1136470590145109e-07,0.11214577406644821,0.0,0.0,0.0,1.085606575012207,2.088038921356201,0.8386920690536499,0.0,0.0,0.7672266960144043,0.0018518173601478338,0.7676529288291931,1.7106448411941528,1.368645429611206,1.5412302017211914
245,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09113848954439163,2278.462158203125,1.7969516515731812,0.0604371577501297,0.05557996407151222,0.05806589871644974,-0.002485934179276228,0.026675870642066002,0.031390026211738586,0.012056433595716953,0.007950599305331707,0.011382991448044777,0.0,0.0,0.0,1.1170616149902344,2.0915472507476807,0.6658599376678467,0.0,0.0,0.45207852125167847,0.08013130724430084,0.46294620633125305,0.9993687868118286,0.9897463321685791,0.9435464143753052
246,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.323546826839447,8088.67041015625,167.49200439453125,0.857591986656189,0.8384702801704407,0.7809909582138062,0.05747929587960243,0.38342979550361633,0.39756113290786743,0.21101519465446472,1.3452506664179964e-07,0.18654580414295197,0.0,0.0,0.0,1.274012565612793,1.9762234687805176,0.47820454835891724,0.0,0.0,0.4612753689289093,-0.02280844748020172,0.45811906456947327,0.7421706914901733,0.7420631647109985,0.6561082601547241
247,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.2043004035949707,5107.509765625,2.564422369003296,0.45265641808509827,0.47733619809150696,0.4855334460735321,-0.00819725263863802,0.14464959502220154,0.34088385105133057,0.18418172001838684,1.3536796927837713e-07,0.15670201182365417,0.0,0.0,0.0,1.2054269313812256,2.0158820152282715,0.8403952121734619,0.0,0.0,0.8316609859466553,-0.010761553421616554,0.8289759755134583,1.7603933811187744,1.1546671390533447,1.4977444410324097
248,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.24334362149238586,6083.5908203125,3.638237476348877,0.6271563172340393,0.6531898975372314,0.6629915237426758,-0.009801646694540977,0.20076259970664978,0.4622288942337036,0.25019943714141846,1.777306977146509e-07,0.21202926337718964,0.0,0.0,0.0,1.1792476177215576,1.9660831689834595,0.8392179608345032,0.0,0.0,0.8160613775253296,-0.03916217014193535,0.8064737319946289,1.7764912843704224,1.1277832984924316,1.5054713487625122
249,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.09912215173244476,2478.0537109375,15.720315933227539,0.09695295244455338,0.08038683235645294,0.0747833251953125,0.005603507161140442,0.03483640030026436,0.03994692862033844,0.019472157582640648,0.00826422218233347,0.012210547924041748,0.0,0.0,0.0,1.2332581281661987,1.760489583015442,0.5230010747909546,0.0,0.0,0.45605984330177307,-0.19815027713775635,0.4289493262767792,0.8748063445091248,0.7099002003669739,0.5485711693763733
250,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12599532306194305,0.1295395940542221,0.12661617994308472,0.002923418767750263,0.05410166084766388,0.07251451909542084,0.04024454206228256,0.010414446704089642,0.02185552567243576,0.0,0.0,0.0,1.1825480461120605,2.015062093734741,0.5155253410339355,0.0,0.0,0.7152072191238403,-0.0587785430252552,0.702595591545105,1.1908799409866333,0.5977879762649536,0.6467287540435791
251,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4371206760406494,10928.0166015625,41.336666107177734,1.7797919511795044,1.8211770057678223,1.9891901016235352,-0.16801312565803528,0.6950668096542358,1.2941232919692993,0.37517622113227844,0.3496747612953186,0.5692722797393799,0.0,0.0,0.0,1.2652781009674072,2.091153144836426,0.4899786710739136,0.0,0.0,1.045338749885559,-0.08139442652463913,1.0198132991790771,1.9677175283432007,0.5837900042533875,0.46568208932876587
252,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.13129262626171112,3282.31591796875,27.580398559570312,0.15139271318912506,0.1750120371580124,0.16609856486320496,0.008913477882742882,0.05954593047499657,0.10655263066291809,0.07777144014835358,3.311943430617248e-08,0.028781160712242126,0.0,0.0,0.0,1.2015268802642822,2.0031752586364746,0.648653507232666,0.0,0.0,0.8444018363952637,0.003100429894402623,0.8451871871948242,1.776545524597168,0.8747574090957642,0.6574526429176331
253,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4662148356437683,11655.37109375,47.02241516113281,1.9440062046051025,1.9581959247589111,2.1516802310943604,-0.19348430633544922,0.7921398282051086,1.3595404624938965,0.3842253088951111,0.3650382161140442,0.6102769374847412,0.0,0.0,0.0,1.2676279544830322,2.098330020904541,0.47459161281585693,0.0,0.0,0.9808099865913391,-0.08485415577888489,0.9558422565460205,1.8836076259613037,0.5881184935569763,0.46663087606430054
254,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05609027296304703,1402.2568359375,0.6806249022483826,0.026607034727931023,0.030459171161055565,0.03062956966459751,-0.00017039928934536874,0.011556088924407959,0.019073480740189552,0.009123945608735085,0.0024944753386080265,0.007455059792846441,0.0,0.0,0.0,1.277608871459961,1.8982475996017456,0.795932412147522,0.0,0.0,0.6238665580749512,-0.0019504328956827521,0.6235015392303467,1.6335258483886719,0.5611078143119812,1.334733009338379
255,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.5260593295097351,0.5487406253814697,0.5944845676422119,-0.04574393853545189,0.10669372975826263,0.4877908229827881,0.26093095541000366,2.1789821857964853e-07,0.2268596589565277,0.0,0.0,0.0,1.1385430097579956,2.0864768028259277,0.8276905417442322,0.0,0.0,0.7477168440818787,-0.004011430777609348,0.7468170523643494,1.7124779224395752,1.2958248853683472,1.4888694286346436
256,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.36751100420951843,9187.775390625,216.1028594970703,1.01470148563385,1.0007635354995728,0.9434426426887512,0.05732090026140213,0.5054891705513,0.43795347213745117,0.2120203673839569,1.4824927063727955e-07,0.22593294084072113,0.0,0.0,0.0,1.301767110824585,2.005760908126831,0.4617469906806946,0.0,0.0,0.42029646039009094,-0.04333485662937164,0.4148324131965637,0.6288743019104004,0.7142265439033508,0.6701403260231018
257,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17785748839378357,4446.43701171875,50.61324691772461,0.28164324164390564,0.3141114413738251,0.29595044255256653,0.018160998821258545,0.10696631669998169,0.18898412585258484,0.1129143163561821,0.0261834803968668,0.04988633468747139,0.0,0.0,0.0,1.1761558055877686,2.056304931640625,0.45589113235473633,0.0,0.0,0.5068400502204895,0.05772300809621811,0.5156169533729553,1.122196078300476,0.570802628993988,0.49579405784606934
258,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2723623514175415,1.208524465560913,1.1785459518432617,0.02997845783829689,0.6332206130027771,0.5453252792358398,0.20415186882019043,1.423793349886182e-07,0.34117329120635986,0.0,0.0,0.0,1.1844031810760498,2.1428472995758057,0.49106043577194214,0.0,0.0,0.5716349482536316,0.05382915213704109,0.5808661580085754,0.5879998207092285,0.6263211965560913,0.9826498627662659
259,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.11914633214473724,2978.658203125,0.8721926212310791,0.2453928291797638,0.24630194902420044,0.2672169804573059,-0.02091503143310547,0.04398588836193085,0.22323110699653625,0.11708758771419525,1.0561335983538811e-07,0.10614342242479324,0.0,0.0,0.0,1.0777404308319092,2.0862300395965576,0.839599609375,0.0,0.0,0.770294189453125,0.0037298775278031826,0.7711561918258667,1.7089277505874634,1.3769581317901611,1.5491943359375
260,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.25534501671791077,6383.625,14.105467796325684,1.018263578414917,1.0359594821929932,1.00672447681427,0.02923506498336792,0.23997977375984192,0.7667447328567505,0.48246607184410095,2.8148849651188357e-07,0.28427842259407043,0.0,0.0,0.0,1.28021240234375,2.008397102355957,0.7143903970718384,0.0,0.0,0.7392973899841309,-0.023221641778945923,0.7341470718383789,1.6728544235229492,1.0246551036834717,0.9856783747673035
261,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3150574266910553,7876.435546875,158.8178253173828,0.8300029635429382,0.8121111392974854,0.7543877363204956,0.05772342532873154,0.36181217432022095,0.39257559180259705,0.21299311518669128,1.3246605590211402e-07,0.17958234250545502,0.0,0.0,0.0,1.2678442001342773,1.9704084396362305,0.4823136627674103,0.0,0.0,0.4714210629463196,-0.0194428488612175,0.4686713218688965,0.7745336294174194,0.7490502595901489,0.6530377864837646
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.520871877670288,2.5409417152404785,2.6059799194335938,-0.06503830850124359,0.6703299283981323,1.9356498718261719,0.5644475221633911,0.5754930973052979,0.7957092523574829,0.0,0.0,0.0,1.2283403873443604,2.1999101638793945,0.5642403364181519,0.0,0.0,1.316967487335205,0.07797945290803909,1.3477764129638672,2.143411159515381,0.6040877103805542,0.4712792634963989
263,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17022383213043213,4255.595703125,46.3618278503418,0.26105862855911255,0.28835365176200867,0.27242982387542725,0.015923839062452316,0.09690768271684647,0.17552214860916138,0.1052880585193634,0.024339750409126282,0.04589433968067169,0.0,0.0,0.0,1.1632674932479858,2.047459840774536,0.46146535873413086,0.0,0.0,0.5104245543479919,0.046271003782749176,0.517509937286377,1.1430970430374146,0.5726391077041626,0.4982680678367615
264,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.22232003509998322,5558.0009765625,10.69276237487793,0.8008351922035217,0.8163233995437622,0.8057050108909607,0.010618369095027447,0.1824006587266922,0.6233043670654297,0.39618921279907227,2.376009149429592e-07,0.22711490094661713,0.0,0.0,0.0,1.2836047410964966,2.0434935092926025,0.7429949045181274,0.0,0.0,0.7560955286026001,-0.026461338624358177,0.7500933408737183,1.7431533336639404,1.0552527904510498,0.9992601275444031
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.16421930491924286,4105.482421875,1.656912088394165,0.30484849214553833,0.3235403895378113,0.3282468914985657,-0.004706490319222212,0.09615854918956757,0.23208832740783691,0.12404616177082062,9.647769871889977e-08,0.10804207623004913,0.0,0.0,0.0,1.240228295326233,2.063652992248535,0.8410795331001282,0.0,0.0,0.8563331961631775,0.03165195509791374,0.8644645810127258,1.7189364433288574,1.1921411752700806,1.497164011001587
266,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21964578330516815,5491.14453125,10.437067031860352,0.5168619155883789,0.5311964750289917,0.5148430466651917,0.016353430226445198,0.16407310962677002,0.35076993703842163,0.20939846336841583,1.0991387000558461e-07,0.14137136936187744,0.0,0.0,0.0,1.1829156875610352,2.030146837234497,0.749172031879425,0.0,0.0,0.8443734645843506,-0.03734973073005676,0.8349123597145081,1.7071361541748047,0.897071123123169,1.1525402069091797
267,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2776716649532318,6941.791015625,16.67999267578125,1.1655373573303223,1.1851756572723389,1.1392385959625244,0.04593706503510475,0.2830215096473694,0.8562170267105103,0.5339714288711548,3.062888254135032e-07,0.3222452998161316,0.0,0.0,0.0,1.2767870426177979,1.9836268424987793,0.692762553691864,0.0,0.0,0.7257215976715088,-0.021105358377099037,0.7211266160011292,1.6138461828231812,1.0021947622299194,0.9739365577697754
268,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4755801558494568,11889.50390625,13.896279335021973,2.9447412490844727,2.9524569511413574,3.0892529487609863,-0.1367960125207901,0.7941696047782898,2.2950832843780518,0.6705179214477539,0.6681798696517944,0.9563855528831482,0.0,0.0,0.0,1.221315622329712,2.257486581802368,0.5405771732330322,0.0,0.0,1.2938629388809204,0.07891013473272324,1.3244925737380981,2.1189708709716797,0.6092454791069031,0.47140005230903625
269,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3444034159183502,8610.0849609375,189.78187561035156,0.9291649460792542,0.9103878736495972,0.8531959056854248,0.057191941887140274,0.4393537938594818,0.413842111825943,0.20930591225624084,1.404167164764658e-07,0.2045360654592514,0.0,0.0,0.0,1.2883729934692383,1.9906091690063477,0.4695219397544861,0.0,0.0,0.4396302103996277,-0.03209817782044411,0.43539682030677795,0.678662896156311,0.7272719144821167,0.663196861743927
270,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3524811863899231,8812.029296875,198.7886962890625,0.9583254456520081,0.940788745880127,0.8835998773574829,0.05718885734677315,0.4620082676410675,0.421591579914093,0.20974966883659363,1.4300501050001913e-07,0.21184176206588745,0.0,0.0,0.0,1.2934212684631348,1.9960476160049438,0.4666135609149933,0.0,0.0,0.4323672950267792,-0.03595881536602974,0.42770305275917053,0.6591662168502808,0.7223519086837769,0.6657408475875854
271,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2881164848804474,7202.912109375,17.958452224731445,1.2331721782684326,1.2538806200027466,1.1992073059082031,0.054673340171575546,0.3042377233505249,0.894969642162323,0.5553264021873474,3.162479060847545e-07,0.3396429419517517,0.0,0.0,0.0,1.2747910022735596,1.9727270603179932,0.6820083856582642,0.0,0.0,0.7186715006828308,-0.02000279538333416,0.7143588662147522,1.5823678970336914,0.9909650683403015,0.9677912592887878
272,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.43514078855514526,10878.51953125,11.63350772857666,1.6640123128890991,1.6841673851013184,1.6604596376419067,0.023707803338766098,0.6802786588668823,0.9801809787750244,0.26114073395729065,0.3220932185649872,0.3969470262527466,0.0,0.0,0.0,1.2496528625488281,2.1706743240356445,0.6362535357475281,0.0,0.0,1.2612355947494507,0.15354838967323303,1.319333791732788,2.058412551879883,0.622373640537262,0.4880140721797943
273,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.32881081104278564,8220.2705078125,172.98643493652344,0.560326099395752,0.5506623387336731,0.5685596466064453,-0.017897289246320724,0.38285455107688904,0.18570512533187866,0.07360250502824783,5.835591920799743e-08,0.11210256069898605,0.0,0.0,0.0,1.231696605682373,1.9838892221450806,0.4676755666732788,0.0,0.0,0.43908318877220154,-0.01679910533130169,0.4368703067302704,0.5236477255821228,0.6658066511154175,0.7975575923919678
274,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.15644653141498566,0.1749839037656784,0.17925822734832764,-0.004274328239262104,0.06516291201114655,0.11409531533718109,0.0481334924697876,0.02285798266530037,0.04310384392738342,0.0,0.0,0.0,1.116089940071106,2.0058562755584717,0.6653002500534058,0.0,0.0,0.6788528561592102,-0.1142350435256958,0.6555882096290588,1.2016050815582275,0.857698380947113,1.0760447978973389
275,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.15804064273834229,3951.01611328125,1.5345768928527832,0.41013848781585693,0.4233044683933258,0.45980894565582275,-0.036504488438367844,0.08088207989931107,0.3789268732070923,0.20219017565250397,1.7213032776908221e-07,0.1767365038394928,0.0,0.0,0.0,1.1263591051101685,2.0936102867126465,0.8316880464553833,0.0,0.0,0.7522367238998413,-0.0034073085989803076,0.751467764377594,1.7151222229003906,1.3167192935943604,1.4992058277130127
