sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
332,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.16291619837284088,4072.90478515625,1.630720853805542,0.32292836904525757,0.3275309205055237,0.3194526433944702,0.008078290149569511,0.0933435708284378,0.22610905766487122,0.11625678092241287,1.1310678615927827e-07,0.10985215753316879,0.0,0.0,0.0,1.2232578992843628,2.0187199115753174,0.8516907095909119,0.0,0.0,0.89780592918396,0.012690190225839615,0.9012239575386047,1.6050541400909424,1.3751163482666016,1.5166312456130981
333,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.12242746353149414,3060.6865234375,3.2425777912139893,0.2579347491264343,0.2620466649532318,0.26494264602661133,-0.002895974786952138,0.04930507764220238,0.21563756465911865,0.1225418895483017,1.1270913802263749e-07,0.093095563352108,0.0,0.0,0.0,1.1441845893859863,1.997349500656128,0.8204018473625183,0.0,0.0,0.7517159581184387,0.013998674228787422,0.7548728585243225,1.807497501373291,1.5198017358779907,1.373163104057312
334,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.12060507386922836,3015.126708984375,3.1467621326446533,0.18889926373958588,0.18816541135311127,0.18264958262443542,0.005515827797353268,0.049911562353372574,0.13273802399635315,0.07678938657045364,6.11083024182335e-08,0.05594857782125473,0.0,0.0,0.0,1.1935266256332397,2.01657772064209,0.8364840745925903,0.0,0.0,1.0122249126434326,-0.002979180309921503,1.0113202333450317,1.7257391214370728,1.2313393354415894,1.2573695182800293
335,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.37925097346305847,9481.2744140625,8.836992263793945,1.9447628259658813,1.9565694332122803,1.930812120437622,0.025757266208529472,0.4964635968208313,1.434348464012146,0.4309019148349762,0.4136846959590912,0.5897618532180786,0.0,0.0,0.0,1.2005939483642578,2.1075921058654785,0.6293162107467651,0.0,0.0,1.4013807773590088,-0.0016044885851442814,1.400706171989441,2.1688432693481445,0.5160506367683411,0.46298664808273315
336,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.061681605875492096,1542.0401611328125,0.8230838775634766,0.035907503217458725,0.038605574518442154,0.038820043206214905,-0.00021446951723191887,0.013647891581058502,0.025172149762511253,0.014550450257956982,0.0027267734985798597,0.007894925773143768,0.0,0.0,0.0,1.2477177381515503,1.9786689281463623,0.743201732635498,0.0,0.0,0.6310825347900391,0.013440038077533245,0.6336270570755005,2.033607006072998,0.5127822160720825,1.1034142971038818
337,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.2601984441280365,6504.96142578125,108.32513427734375,0.3596511483192444,0.36563125252723694,0.37181660532951355,-0.006185363046824932,0.23062288761138916,0.1411937177181244,0.0646013468503952,5.8804449309945994e-08,0.07659230381250381,0.0,0.0,0.0,1.1848275661468506,2.0206220149993896,0.48620057106018066,0.0,0.0,0.5193392038345337,0.013525212183594704,0.5214464068412781,0.6037347912788391,0.8477359414100647,0.715796709060669
338,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.293780565261841,2.3149967193603516,2.4302544593811035,-0.11525779217481613,0.5025079250335693,1.9277465343475342,0.9466947913169861,9.813296628635726e-07,0.9810507297515869,0.0,0.0,0.0,1.2086261510849,1.9367719888687134,0.77378910779953,0.0,0.0,0.7336297631263733,-0.04672630503773689,0.7233458161354065,1.557583212852478,1.564929723739624,1.6141083240509033
339,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,1.9917666912078857,2.0135726928710938,2.1475863456726074,-0.13401354849338531,0.4268636703491211,1.7207227945327759,0.8456541895866394,8.731997809263703e-07,0.8750677108764648,0.0,0.0,0.0,1.1830857992172241,1.9660472869873047,0.7836423516273499,0.0,0.0,0.7307277917861938,-0.03092847764492035,0.7239477038383484,1.5781028270721436,1.5595506429672241,1.6329923868179321
340,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.27731576561927795,6932.89404296875,16.63726234436035,0.5487197041511536,0.5477286577224731,0.5506290197372437,-0.002900360617786646,0.26004716753959656,0.2905818521976471,0.10754739493131638,0.05981791764497757,0.12321653217077255,0.0,0.0,0.0,1.1761564016342163,2.0571768283843994,0.5313886404037476,0.0,0.0,0.9430971145629883,-0.02853827364742756,0.93502277135849,0.484691858291626,0.5073233246803284,0.5553090572357178
341,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4423564374446869,11058.9111328125,12.022527694702148,3.110827922821045,3.1341359615325928,3.1031363010406494,0.03099970705807209,0.7367345690727234,2.3664016723632812,1.1794346570968628,1.2081916338502197e-06,1.1869659423828125,0.0,0.0,0.0,1.3095693588256836,1.8539040088653564,0.7405455112457275,0.0,0.0,0.7413595914840698,-0.09641247242689133,0.7199167013168335,1.505353569984436,1.5617444515228271,1.5149657726287842
342,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.564215898513794,0.5767859816551208,0.5622637867927551,0.01452221442013979,0.11527170240879059,0.44699206948280334,0.25345882773399353,2.241403223024463e-07,0.1935330033302307,0.0,0.0,0.0,1.2109005451202393,2.049736499786377,0.7622286677360535,0.0,0.0,0.7365911602973938,0.025634415447711945,0.7422557473182678,1.6770968437194824,1.4593069553375244,1.2805770635604858
343,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.5039613246917725,1.4946577548980713,1.432041883468628,0.06261587888002396,0.8543953895568848,0.5776464343070984,0.24817301332950592,2.0270681488909759e-07,0.32947322726249695,0.0,0.0,0.0,1.3596028089523315,2.033468246459961,0.4570671319961548,0.0,0.0,0.3754691481590271,-0.06383725255727768,0.36827847361564636,0.5053713917732239,0.6773384213447571,0.6709284782409668
344,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.43579939007759094,0.4463613033294678,0.44044190645217896,0.0059193940833210945,0.08673891425132751,0.35370299220085144,0.20127755403518677,1.7822546283241536e-07,0.15242525935173035,0.0,0.0,0.0,1.1883407831192017,2.0461184978485107,0.7802326083183289,0.0,0.0,0.7428810000419617,0.027925120666623116,0.7491044998168945,1.7241134643554688,1.4674975872039795,1.3056517839431763
345,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.16088949143886566,4022.237060546875,5.600001335144043,0.3139359951019287,0.31769540905952454,0.3230455815792084,-0.0053501734510064125,0.08948690444231033,0.23355868458747864,0.05189584940671921,0.0955914631485939,0.08607137948274612,0.0,0.0,0.0,1.2024478912353516,2.070272207260132,0.8398337960243225,0.0,0.0,0.9644511342048645,0.04394835978746414,0.977167010307312,2.11795973777771,0.7245241403579712,0.5478804707527161
346,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.26135629415512085,0.26131969690322876,0.2618424892425537,-0.0005227869842201471,0.15213599801063538,0.10970649868249893,0.04761664196848869,0.019846824929118156,0.04224303364753723,0.0,0.0,0.0,1.1861621141433716,1.9802955389022827,0.44186219573020935,0.0,0.0,0.5955445766448975,-0.018180236220359802,0.5922964215278625,0.6066641807556152,0.5722604990005493,0.5382012128829956
347,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.28061601519584656,7015.400390625,125.99251556396484,0.4060221016407013,0.4126054048538208,0.4237326383590698,-0.011127220466732979,0.26878777146339417,0.15494488179683685,0.06843762844800949,6.28472136554592e-08,0.08650719374418259,0.0,0.0,0.0,1.1872622966766357,2.021144390106201,0.47948718070983887,0.0,0.0,0.5086010098457336,0.009828325361013412,0.5101006031036377,0.5619860887527466,0.8072367310523987,0.7103670835494995
348,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.41842812299728394,10460.703125,280.1312561035156,0.9726124405860901,0.9298665523529053,0.9650445580482483,-0.03517803177237511,0.5610145926475525,0.4040299654006958,0.17011013627052307,0.06960246711969376,0.16431736946105957,0.0,0.0,0.0,1.114537239074707,2.0324723720550537,0.4354957044124603,0.0,0.0,0.2766917645931244,0.03776785358786583,0.2798267900943756,0.5694469213485718,0.5350123643875122,0.5500555038452148
349,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.25975167751312256,0.2654736340045929,0.2560534179210663,0.00942021980881691,0.13317672908306122,0.12287668883800507,0.07026056200265884,4.950644338919119e-08,0.052616070955991745,0.0,0.0,0.0,1.2129496335983276,1.9987765550613403,0.537940263748169,0.0,0.0,0.6111490726470947,0.006094454787671566,0.6122664213180542,1.002231240272522,0.9845669865608215,0.7505415081977844
350,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3338650166988373,8346.625,6.848459720611572,1.1613256931304932,1.1643427610397339,1.1694180965423584,-0.005075284279882908,0.384144127368927,0.7852740287780762,0.4184079170227051,3.6923611901329423e-07,0.36686578392982483,0.0,0.0,0.0,1.1987110376358032,1.9605783224105835,0.8128649592399597,0.0,0.0,0.764809250831604,-0.03671348839998245,0.7563856244087219,1.6874827146530151,1.3739992380142212,1.4796078205108643
351,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.375465989112854,1.3719836473464966,1.3090884685516357,0.06289522349834442,0.7683089375495911,0.5407794713973999,0.23409079015254974,1.9340525625466398e-07,0.30668848752975464,0.0,0.0,0.0,1.3506814241409302,2.026698112487793,0.458560585975647,0.0,0.0,0.3856871426105499,-0.061369895935058594,0.3785862624645233,0.514001190662384,0.6945645809173584,0.6734063625335693
352,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.34286239743232727,0.34869834780693054,0.3528410494327545,-0.0041426969692111015,0.21631842851638794,0.13652262091636658,0.06361670792102814,5.7304664125013005e-08,0.07290584594011307,0.0,0.0,0.0,1.185336709022522,2.0196237564086914,0.4898691177368164,0.0,0.0,0.5250436663627625,0.014570687897503376,0.5273387432098389,0.6273441910743713,0.8651788234710693,0.718947172164917
353,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13833670318126678,3458.41748046875,30.619258880615234,0.15052573382854462,0.15266557037830353,0.15284349024295807,-0.0001779210433596745,0.06752433627843857,0.0853191539645195,0.04276910796761513,0.015254983678460121,0.027295058593153954,0.0,0.0,0.0,1.2272913455963135,2.05238676071167,0.5127476453781128,0.0,0.0,0.826392650604248,-0.05249716714024544,0.8133776783943176,0.8925091028213501,0.6208555102348328,0.5695953369140625
354,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.28815576434135437,0.29371413588523865,0.28974485397338867,0.003969267476350069,0.16530075669288635,0.12444409728050232,0.06430552899837494,5.223878929427883e-08,0.0601385198533535,0.0,0.0,0.0,1.1968367099761963,2.009577512741089,0.5121185779571533,0.0,0.0,0.5619000792503357,0.01391073688864708,0.5642450451850891,0.7870140075683594,0.9363064169883728,0.7360153198242188
355,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.10354481637477875,2588.620361328125,2.3194735050201416,0.08784522116184235,0.08575490862131119,0.08201420307159424,0.003740707878023386,0.03808734193444252,0.04392685741186142,0.017091624438762665,0.009598576463758945,0.017236659303307533,0.0,0.0,0.0,1.2356233596801758,2.04362154006958,0.5481442213058472,0.0,0.0,0.7993611693382263,0.016656549647450447,0.8033555746078491,0.6473320722579956,0.6632171273231506,0.652825117111206
356,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.8952394723892212,1.9170246124267578,2.0533740520477295,-0.1363493949174881,0.4036392867565155,1.6497348546981812,0.8114819526672363,8.362275707440858e-07,0.838252067565918,0.0,0.0,0.0,1.176334261894226,1.974932074546814,0.7865591645240784,0.0,0.0,0.7298785448074341,-0.02626514434814453,0.7241274118423462,1.5847676992416382,1.5571881532669067,1.6370477676391602
357,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1434793621301651,3586.983642578125,4.453604221343994,0.2583599090576172,0.25977325439453125,0.2599654495716095,-0.00019220625108573586,0.07172920554876328,0.18823623657226562,0.03934141993522644,0.07971888780593872,0.06917593628168106,0.0,0.0,0.0,1.2119349241256714,2.092099905014038,0.855353057384491,0.0,0.0,0.9264269471168518,0.02724458836019039,0.9339989423751831,2.0901575088500977,0.772301435470581,0.573226273059845
358,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.1897071897983551,0.19419561326503754,0.19507792592048645,-0.0008823075913824141,0.09192655235528946,0.10315138101577759,0.051333505660295486,0.018364181742072105,0.033453699201345444,0.0,0.0,0.0,1.237534999847412,2.0368056297302246,0.5013253688812256,0.0,0.0,0.7681859135627747,-0.06804987043142319,0.7525034546852112,0.8641836643218994,0.6166759729385376,0.563182532787323
359,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2348487377166748,1.232779860496521,1.1697626113891602,0.06301727890968323,0.6702709794044495,0.4994916021823883,0.21917003393173218,1.8311762062239723e-07,0.2803213894367218,0.0,0.0,0.0,1.3308547735214233,2.014430522918701,0.4604160189628601,0.0,0.0,0.39814093708992004,-0.0544176883995533,0.39164116978645325,0.528612494468689,0.7194443941116333,0.6761024594306946
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.14596688747406,1.1432950496673584,1.0800994634628296,0.06319560110569,0.6069129109382629,0.47318658232688904,0.2102680504322052,1.7676657648735272e-07,0.2629183530807495,0.0,0.0,0.0,1.3135957717895508,2.0038230419158936,0.46194565296173096,0.0,0.0,0.4071166515350342,-0.0477626658976078,0.4012831747531891,0.5423941016197205,0.7403075695037842,0.6782073974609375
361,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.936378002166748,0.8941841125488281,0.9207189083099365,-0.026534778997302055,0.5342726111412048,0.3864463269710541,0.16203415393829346,0.06635544449090958,0.15805673599243164,0.0,0.0,0.0,1.1247589588165283,2.0336966514587402,0.4328819513320923,0.0,0.0,0.28051093220710754,0.0333607941865921,0.28331834077835083,0.5673601627349854,0.5367343425750732,0.5534332394599915
362,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.38040241599082947,9510.0595703125,231.52952575683594,0.8604726195335388,0.8236428499221802,0.8312171101570129,-0.007574267219752073,0.4800651967525482,0.3511519134044647,0.14574669301509857,0.05987447500228882,0.14553074538707733,0.0,0.0,0.0,1.1539204120635986,2.030313014984131,0.42680346965789795,0.0,0.0,0.29164016246795654,0.021207639947533607,0.29349568486213684,0.5634121894836426,0.542302131652832,0.5625773668289185
363,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.09743183106184006,2435.795654296875,2.0536880493164062,0.11747561395168304,0.11731486022472382,0.11956068873405457,-0.0022458266466856003,0.033201947808265686,0.08635874092578888,0.043343547731637955,5.018621251906552e-08,0.04301514849066734,0.0,0.0,0.0,1.2165331840515137,1.9181166887283325,0.9491837024688721,0.0,0.0,1.2025693655014038,-0.09344574064016342,1.1688568592071533,1.3576728105545044,1.2421271800994873,1.347386121749878
364,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.9726667404174805,0.9728531837463379,0.9896042346954346,-0.016751056537032127,0.3149009048938751,0.6747033596038818,0.35802942514419556,3.178140843829169e-07,0.3166735768318176,0.0,0.0,0.0,1.178831934928894,1.9691694974899292,0.8220912218093872,0.0,0.0,0.7704282402992249,-0.030014021322131157,0.7634910941123962,1.7086626291275024,1.3837318420410156,1.5112954378128052
365,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.38095247745513916,0.39033105969429016,0.3875449001789093,0.002786147641018033,0.07497144490480423,0.31257346272468567,0.17800448834896088,1.5837187561373867e-07,0.13456881046295166,0.0,0.0,0.0,1.1765048503875732,2.0393564701080322,0.7897663712501526,0.0,0.0,0.7455401420593262,0.027174903079867363,0.7516181468963623,1.7464454174041748,1.4755866527557373,1.3202872276306152
366,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.21529877185821533,0.22011345624923706,0.2211633026599884,-0.0010498486226424575,0.11192043125629425,0.10924287140369415,0.0525970384478569,0.019516734406352043,0.03712909296154976,0.0,0.0,0.0,1.2301429510116577,2.0126631259918213,0.4819667637348175,0.0,0.0,0.7174070477485657,-0.06412149965763092,0.7036066651344299,0.782443642616272,0.6023956537246704,0.5523394346237183
367,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4917398989200592,12293.4970703125,14.85668659210205,1.9979279041290283,2.03240704536438,2.0566136837005615,-0.02420673705637455,0.8159410357475281,1.2406727075576782,0.364368200302124,0.36086034774780273,0.5154441595077515,0.0,0.0,0.0,1.1736807823181152,2.2030692100524902,0.633398711681366,0.0,0.0,1.3175150156021118,0.12597019970417023,1.3673052787780762,2.138171911239624,0.5214422345161438,0.47176507115364075
368,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.211890935897827,2.2314603328704834,2.256622314453125,-0.025162043049931526,0.5652956962585449,1.69132661819458,0.5126223564147949,0.4765302538871765,0.7021740078926086,0.0,0.0,0.0,1.1891347169876099,2.1782844066619873,0.6073658466339111,0.0,0.0,1.3961076736450195,0.016501963138580322,1.4030193090438843,2.167949676513672,0.5175279974937439,0.4631679058074951
369,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23361773788928986,0.23590750992298126,0.23960310220718384,-0.0036955950781702995,0.04431792348623276,0.19528517127037048,0.11080584675073624,1.0337409861449487e-07,0.08447921276092529,0.0,0.0,0.0,1.1377190351486206,1.9807599782943726,0.8293780088424683,0.0,0.0,0.7535088658332825,0.006927103735506535,0.7550747990608215,1.8226912021636963,1.5376975536346436,1.3896334171295166
