sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
243,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.33906495571136475,8476.623046875,183.94400024414062,0.5897854566574097,0.5908175110816956,0.6116294860839844,-0.020811954513192177,0.41546085476875305,0.1961686611175537,0.07583943754434586,6.1578965926401e-08,0.12032917141914368,0.0,0.0,0.0,1.256974458694458,1.9167264699935913,0.4664436876773834,0.0,0.0,0.4503991901874542,0.020356077700853348,0.4531497061252594,0.5063329935073853,0.6610518097877502,0.8033633232116699
244,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4976638853549957,12441.5966796875,15.21679973602295,3.180353879928589,3.1549296379089355,3.391188621520996,-0.2362588793039322,0.8599480986595154,2.531240463256836,0.7407336235046387,0.7148940563201904,1.0756129026412964,0.0,0.0,0.0,1.207708477973938,2.4017293453216553,0.5340759754180908,0.0,0.0,1.2485668659210205,0.07226134091615677,1.2756338119506836,2.0862984657287598,0.5880240201950073,0.47251152992248535
245,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.20747315883636475,5186.82861328125,9.312291145324707,0.4725392460823059,0.47301748394966125,0.45842230319976807,0.014595171436667442,0.1535940319299698,0.3048282563686371,0.18531271815299988,1.034102581343177e-07,0.11951544135808945,0.0,0.0,0.0,1.2411167621612549,2.0069799423217773,0.7601774334907532,0.0,0.0,0.8729190230369568,-0.05502113327383995,0.8585103750228882,1.6657183170318604,0.9170779585838318,1.074286937713623
246,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.46000367403030396,11500.0908203125,45.7778434753418,1.3862040042877197,1.3312623500823975,1.3196442127227783,0.011618145741522312,0.7290042638778687,0.5906399488449097,0.21761809289455414,1.5583975709887454e-07,0.3730216920375824,0.0,0.0,0.0,1.19831120967865,2.0795068740844727,0.483462929725647,0.0,0.0,0.5741636157035828,0.06400085240602493,0.5851876735687256,0.5634114146232605,0.6259028911590576,0.965749979019165
247,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.15775610506534576,3943.902587890625,1.529056191444397,0.28384190797805786,0.2939242124557495,0.2994528114795685,-0.00552860414609313,0.09204056113958359,0.2074122428894043,0.10817905515432358,9.091196062627205e-08,0.09923309832811356,0.0,0.0,0.0,1.286379337310791,2.070200204849243,0.8706026673316956,0.0,0.0,0.8160884380340576,0.030706919729709625,0.8236062526702881,1.6996036767959595,1.2304577827453613,1.5590534210205078
248,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.24232478439807892,6058.11962890625,12.703645706176758,0.9319111108779907,0.9272143244743347,0.9071585536003113,0.020055759698152542,0.221626877784729,0.6855316758155823,0.43697547912597656,2.550865474404418e-07,0.24855591356754303,0.0,0.0,0.0,1.3127707242965698,1.9700863361358643,0.715046763420105,0.0,0.0,0.754632830619812,-0.015799272805452347,0.7510560750961304,1.6764187812805176,1.0264549255371094,0.9535633325576782
249,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3449757397174835,8624.392578125,190.4131622314453,0.9312043786048889,0.8999570608139038,0.8407255411148071,0.05923152714967728,0.43127137422561646,0.4094541668891907,0.20653168857097626,1.349713016907117e-07,0.20292234420776367,0.0,0.0,0.0,1.260479211807251,1.8945975303649902,0.4611551761627197,0.0,0.0,0.45782747864723206,0.008322888985276222,0.4589706063270569,0.6652525663375854,0.7070586681365967,0.653626561164856
250,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21565014123916626,5391.25390625,10.060791969299316,0.5022631883621216,0.5048023462295532,0.4881642460823059,0.016638120636343956,0.16446952521800995,0.32369470596313477,0.19591285288333893,1.0854432730411645e-07,0.1277817338705063,0.0,0.0,0.0,1.2301217317581177,2.0010452270507812,0.753305196762085,0.0,0.0,0.865899384021759,-0.05486385524272919,0.8516473770141602,1.647993564605713,0.909054696559906,1.0748833417892456
251,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4692952632904053,11732.380859375,13.531421661376953,2.877694845199585,2.8938612937927246,3.0624234676361084,-0.16856205463409424,0.7691953778266907,2.2932281494140625,0.674250602722168,0.6525981426239014,0.9663794636726379,0.0,0.0,0.0,1.2148046493530273,2.365206718444824,0.5452494621276855,0.0,0.0,1.2824506759643555,0.07606321573257446,1.311714768409729,2.1089060306549072,0.5838866233825684,0.47143906354904175
252,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.09957808256149292,2489.451904296875,15.865265846252441,0.09774933010339737,0.10788081586360931,0.10898786783218384,-0.0011070516193285584,0.03686963766813278,0.07211823016405106,0.05008804425597191,0.01003129780292511,0.011998889036476612,0.0,0.0,0.0,1.2933125495910645,1.788236379623413,0.6170742511749268,0.0,0.0,0.4545406103134155,-0.0602288544178009,0.44632765650749207,2.1096315383911133,0.6846871972084045,0.5053747296333313
253,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11972767114639282,2993.191650390625,22.935535430908203,0.13341198861598969,0.1416274905204773,0.13795635104179382,0.0036711448337882757,0.049177445471286774,0.08877889811992645,0.07012178003787994,2.214804162292694e-08,0.01865709200501442,0.0,0.0,0.0,1.1932709217071533,1.7030121088027954,0.6208838224411011,0.0,0.0,0.9639801383018494,-0.05544406920671463,0.9479460716247559,2.020092487335205,0.7707340121269226,0.5374799370765686
254,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4389316439628601,10973.291015625,11.837088584899902,2.5551915168762207,2.5852410793304443,2.68860125541687,-0.1033601462841034,0.6757270693778992,2.012874126434326,0.593956708908081,0.5773930549621582,0.8415242433547974,0.0,0.0,0.0,1.2199434041976929,2.309164047241211,0.558519721031189,0.0,0.0,1.3107638359069824,0.07510682195425034,1.340298056602478,2.128833055496216,0.5779122114181519,0.470430463552475
255,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.45708709955215454,11427.1767578125,45.199188232421875,1.8931312561035156,1.9345439672470093,2.140590190887451,-0.2060461938381195,0.8069764971733093,1.3336137533187866,0.3775119483470917,0.35623469948768616,0.5998671054840088,0.0,0.0,0.0,1.3434611558914185,2.1062819957733154,0.49209100008010864,0.0,0.0,0.9996521472930908,-0.08401033282279968,0.9744578003883362,1.8814382553100586,0.5627196431159973,0.4662901759147644
256,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.43007510900497437,10751.876953125,11.364222526550293,2.4619107246398926,2.491821050643921,2.578118324279785,-0.0862971693277359,0.6496726870536804,1.92844557762146,0.5695003271102905,0.5544729232788086,0.8044723868370056,0.0,0.0,0.0,1.2217100858688354,2.290146827697754,0.5628306865692139,0.0,0.0,1.3172301054000854,0.0739651471376419,1.3464587926864624,2.1339569091796875,0.5757532119750977,0.4701591432094574
257,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.1136554405093193,2841.385986328125,0.7936546206474304,0.225691556930542,0.2208804339170456,0.24353308975696564,-0.022652652114629745,0.04144252464175224,0.2020905613899231,0.10352920740842819,1.0122406024493102e-07,0.09856125712394714,0.0,0.0,0.0,1.1159067153930664,2.113510847091675,0.8575302958488464,0.0,0.0,0.7709771990776062,0.005944174714386463,0.7723520398139954,1.636595606803894,1.3995037078857422,1.5580617189407349
258,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.11646388471126556,2911.596923828125,21.702131271362305,0.11222090572118759,0.10058131814002991,0.10161308199167252,-0.001031760941259563,0.048095349222421646,0.05351773276925087,0.03893062472343445,0.004997090436518192,0.009590019471943378,0.0,0.0,0.0,1.2333396673202515,1.6535807847976685,0.5203214883804321,0.0,0.0,0.5580278635025024,-0.09838144481182098,0.5415579676628113,2.136718273162842,0.5271100997924805,0.5263508558273315
259,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.08165243268013,2041.3109130859375,1.442351222038269,0.04829674959182739,0.03830856457352638,0.046037353575229645,-0.007728789001703262,0.025564070791006088,0.020473280921578407,0.011912565678358078,0.0040664998814463615,0.004494213964790106,0.0,0.0,0.0,1.3336868286132812,2.2782223224639893,0.7480896711349487,0.0,0.0,0.3759980797767639,-0.2568047046661377,0.3470306694507599,1.5066481828689575,0.6875015497207642,0.5684080719947815
260,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.44721198081970215,11180.298828125,43.26728057861328,1.8374240398406982,1.8886480331420898,2.0856988430023193,-0.19705086946487427,0.7726799249649048,1.3130189180374146,0.3755887448787689,0.35075390338897705,0.5866762399673462,0.0,0.0,0.0,1.3438007831573486,2.1030964851379395,0.49622780084609985,0.0,0.0,1.0243030786514282,-0.0849384069442749,0.9982022643089294,1.9118098020553589,0.5611714720726013,0.46577122807502747
261,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11428225040435791,2857.05615234375,20.896684646606445,0.1251218020915985,0.1322249323129654,0.12829159200191498,0.003933347295969725,0.04468843713402748,0.0836031511425972,0.066661536693573,2.067752191692307e-08,0.01694159209728241,0.0,0.0,0.0,1.190144658088684,1.6643295288085938,0.6213672161102295,0.0,0.0,1.0115457773208618,-0.049121931195259094,0.9966390132904053,2.0513951778411865,0.7680428624153137,0.5213485956192017
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4493887722492218,11234.71875,12.407821655273438,2.665879487991333,2.694018840789795,2.8187313079833984,-0.12471235543489456,0.7072751522064209,2.1114561557769775,0.6223664879798889,0.604019045829773,0.8850705623626709,0.0,0.0,0.0,1.2181649208068848,2.3302037715911865,0.5537290573120117,0.0,0.0,1.302047848701477,0.07598436623811722,1.331728458404541,2.122407913208008,0.5802004337310791,0.47076329588890076
263,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4893559515476227,12233.8984375,51.8062858581543,2.0703256130218506,2.0563526153564453,2.2915539741516113,-0.23520147800445557,0.9101030826568604,1.3814510107040405,0.37535524368286133,0.37000730633735657,0.636088490486145,0.0,0.0,0.0,1.3219133615493774,2.1077160835266113,0.47953885793685913,0.0,0.0,0.9202326536178589,-0.0826643705368042,0.8974115252494812,1.7710291147232056,0.5678213834762573,0.46810442209243774
264,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45084187388420105,11271.046875,12.488192558288574,1.7741353511810303,1.7875109910964966,1.7814137935638428,0.006097205448895693,0.7321067452430725,1.049307107925415,0.2865116596221924,0.32169535756111145,0.44110018014907837,0.0,0.0,0.0,1.25281822681427,2.2366526126861572,0.6167165637016296,0.0,0.0,1.2464300394058228,0.19508107006549835,1.3193765878677368,2.041706085205078,0.5797652006149292,0.4902641773223877
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17215204238891602,4303.80078125,1.8208552598953247,0.33168885111808777,0.3436858355998993,0.35034793615341187,-0.006662098225206137,0.10861191898584366,0.2417360246181488,0.12703640758991241,1.0372811232173262e-07,0.11469950526952744,0.0,0.0,0.0,1.274721384048462,2.054185152053833,0.8650557994842529,0.0,0.0,0.8132795095443726,0.012258206494152546,0.8162703514099121,1.7042720317840576,1.2064917087554932,1.5387648344039917
266,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4719979763031006,11799.94921875,48.19622039794922,1.9759294986724854,1.9957444667816162,2.2153921127319336,-0.21964770555496216,0.85643470287323,1.358957290649414,0.3779376447200775,0.3632628619670868,0.6177567839622498,0.0,0.0,0.0,1.3371376991271973,2.108524799346924,0.4861036241054535,0.0,0.0,0.9624462127685547,-0.08304622024297714,0.9384679794311523,1.8322234153747559,0.5650572776794434,0.4671085476875305
267,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.1909201592206955,4773.00390625,2.239518642425537,0.39989998936653137,0.41451629996299744,0.42275768518447876,-0.008241395466029644,0.1318434476852417,0.29091423749923706,0.15393269062042236,1.2197453713724826e-07,0.13698142766952515,0.0,0.0,0.0,1.2581055164337158,2.033320903778076,0.859802782535553,0.0,0.0,0.8096616268157959,-0.00655314652249217,0.8080698847770691,1.7134885787963867,1.1843550205230713,1.524796962738037
268,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.43577998876571655,10894.4990234375,41.08348846435547,1.289902925491333,1.2229655981063843,1.202360987663269,0.020604660734534264,0.6532716751098633,0.5490893125534058,0.204060360789299,1.4726495578543108e-07,0.345028817653656,0.0,0.0,0.0,1.196523904800415,2.061227798461914,0.4941593408584595,0.0,0.0,0.583598256111145,0.07898585498332977,0.5974270105361938,0.5817307233810425,0.6371724605560303,0.983600378036499
269,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.25459742546081543,6364.935546875,14.022994041442871,1.0133017301559448,1.0072351694107056,0.9791207313537598,0.028114402666687965,0.24394561350345612,0.7351751327514648,0.46617230772972107,2.6967504140884557e-07,0.2690025866031647,0.0,0.0,0.0,1.3090226650238037,1.9521828889846802,0.7036256790161133,0.0,0.0,0.748949408531189,-0.01610329933464527,0.7453312277793884,1.647583246231079,1.0159239768981934,0.9507302641868591
270,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4482642114162445,11206.60546875,43.47112274169922,1.3389016389846802,1.2784802913665771,1.2623627185821533,0.01611756533384323,0.6923975348472595,0.5699651837348938,0.21062146127223969,1.5153764820752258e-07,0.35934358835220337,0.0,0.0,0.0,1.1985317468643188,2.071246862411499,0.4884383976459503,0.0,0.0,0.5782018899917603,0.07148212194442749,0.5906012654304504,0.5712379813194275,0.6310828924179077,0.9745952486991882
271,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17604829370975494,4401.20703125,1.9042094945907593,0.34530186653137207,0.3578513562679291,0.364833265542984,-0.006981899496167898,0.113282211124897,0.2515510618686676,0.1324160099029541,1.0738948219568556e-07,0.11913494020700455,0.0,0.0,0.0,1.2713356018066406,2.049919605255127,0.8638348579406738,0.0,0.0,0.8125207424163818,0.007964263670146465,0.8144621253013611,1.7059955596923828,1.2012397050857544,1.5348873138427734
272,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.48499438166618347,12124.859375,14.451885223388672,3.045213460922241,3.0422933101654053,3.247779607772827,-0.20548628270626068,0.8191967606544495,2.4285829067230225,0.7123197317123413,0.6882302165031433,1.0280330181121826,0.0,0.0,0.0,1.2113703489303589,2.3874764442443848,0.5389643907546997,0.0,0.0,1.264481544494629,0.07453468441963196,1.2927559614181519,2.096923351287842,0.5863045454025269,0.47201594710350037
273,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2758620083332062,6896.5498046875,16.463285446166992,1.1537123918533325,1.146047592163086,1.1016937494277954,0.04435383528470993,0.2846880257129669,0.8170057535171509,0.5126343965530396,2.924550699390238e-07,0.30437108874320984,0.0,0.0,0.0,1.3012104034423828,1.9215049743652344,0.6828258037567139,0.0,0.0,0.7383159399032593,-0.016523191705346107,0.7346561551094055,1.5906589031219482,0.9967352151870728,0.944436252117157
274,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3112305998802185,7780.7646484375,154.98312377929688,0.5121033191680908,0.5032436847686768,0.5201139450073242,-0.016870256513357162,0.34878483414649963,0.17132911086082458,0.06773148477077484,5.5357855188731264e-08,0.10359758138656616,0.0,0.0,0.0,1.2524348497390747,1.9175305366516113,0.4736795127391815,0.0,0.0,0.46196046471595764,0.041207797825336456,0.46767139434814453,0.5198184251785278,0.672693133354187,0.7950797080993652
275,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4243680536746979,10609.201171875,38.95992660522461,1.2462173700332642,1.1730425357818604,1.1486257314682007,0.0244168471544981,0.6174754500389099,0.5311502814292908,0.19896890223026276,1.4365296863161348e-07,0.3321812152862549,0.0,0.0,0.0,1.192604422569275,2.050929069519043,0.49985307455062866,0.0,0.0,0.5896867513656616,0.08519872277975082,0.6047589182853699,0.5938485264778137,0.6433154344558716,0.9914379715919495
276,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05820664390921593,1455.166015625,0.7329558730125427,0.027754079550504684,0.027446899563074112,0.028542762622237206,-0.0010958635248243809,0.01034577377140522,0.018196988850831985,0.006954540498554707,0.0021593684796243906,0.009083079174160957,0.0,0.0,0.0,1.0621356964111328,1.8867287635803223,0.7830893397331238,0.0,0.0,0.5072145462036133,0.13410086929798126,0.5276198983192444,1.3746795654296875,0.5450652241706848,1.7954200506210327
277,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.48589497804641724,12147.375,14.505606651306152,2.0208680629730225,2.0169966220855713,2.04182505607605,-0.02482844889163971,0.8415380120277405,1.2002869844436646,0.32857421040534973,0.35698387026786804,0.5147289037704468,0.0,0.0,0.0,1.2397984266281128,2.2704336643218994,0.5890945792198181,0.0,0.0,1.228472352027893,0.20536138117313385,1.3041566610336304,2.0089855194091797,0.5778950452804565,0.49086707830429077
278,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11104430258274078,2776.107421875,19.729333877563477,0.11916772276163101,0.10357890278100967,0.10504291951656342,-0.0014640168519690633,0.0439632385969162,0.06107968091964722,0.04342936724424362,0.007564664352685213,0.01008564792573452,0.0,0.0,0.0,1.2401071786880493,1.5979259014129639,0.5807380676269531,0.0,0.0,0.3511335253715515,-0.06088124215602875,0.3447203040122986,2.131307601928711,0.6392519474029541,0.494955837726593
