sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
268,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.32381126284599304,8095.28125,6.442212104797363,1.413854956626892,1.4083633422851562,1.4171078205108643,-0.008744481019675732,0.36954647302627563,1.0475612878799438,0.0931968241930008,0.4150049388408661,0.5393595099449158,0.0,0.0,0.0,1.225878119468689,1.8878872394561768,0.7341882586479187,0.0,0.0,0.9721630215644836,0.002611858304589987,0.9721630215644836,1.0428466796875,0.9518415331840515,0.9543822407722473
269,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.23666280508041382,5916.56982421875,89.61483001708984,0.6116302013397217,0.6604843735694885,0.687142014503479,-0.02665763720870018,0.20711398124694824,0.48002803325653076,0.1877509355545044,1.9483924518226559e-07,0.29227688908576965,0.0,0.0,0.0,1.286208987236023,1.8272626399993896,0.5001874566078186,0.0,0.0,0.8703456521034241,-0.00620937580242753,0.8703456521034241,1.0007655620574951,0.9515304565429688,0.9519458413124084
270,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.2551270127296448,6378.1748046875,104.14363098144531,0.6432845592498779,0.6774082183837891,0.7218747138977051,-0.044466517865657806,0.2279542088508606,0.49392053484916687,0.18837997317314148,1.7815639807849948e-07,0.30554038286209106,0.0,0.0,0.0,1.2181391716003418,1.6442627906799316,0.4374099373817444,0.0,0.0,0.8673539161682129,0.0211580079048872,0.8673539161682129,0.9745147824287415,0.9514122009277344,0.9516193866729736
271,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.41707390546798706,10426.84765625,10.687524795532227,2.821312427520752,2.7665436267852783,2.722437858581543,0.0441056527197361,0.6089763045310974,2.113461494445801,1.056684970855713,1.0456224117660895e-06,1.0567755699157715,0.0,0.0,0.0,1.2176892757415771,2.1155903339385986,0.7460517287254333,0.0,0.0,0.9709571003913879,0.015167671255767345,0.9709571003913879,1.04847252368927,0.9521127343177795,0.957202672958374
272,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.155670166015625,3891.75390625,38.773109436035156,0.22765569388866425,0.25863388180732727,0.2869623899459839,-0.02832850255072117,0.08079452812671661,0.20616787672042847,0.08864438533782959,0.02908983826637268,0.0884336531162262,0.0,0.0,0.0,1.1596670150756836,1.6229615211486816,0.25918248295783997,0.0,0.0,0.8592159152030945,-0.020806636661291122,0.8592159152030945,0.9512957334518433,0.951251745223999,0.951291024684906
273,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.16372056305408478,4093.01416015625,42.887062072753906,0.19065216183662415,0.1913711130619049,0.21123206615447998,-0.019860954955220222,0.08718159794807434,0.12405046075582504,0.05220800265669823,0.019842883571982384,0.05199957638978958,0.0,0.0,0.0,1.1313071250915527,1.8081228733062744,0.28690260648727417,0.0,0.0,0.8354628086090088,-0.003174365032464266,0.8354628086090088,0.9517728090286255,0.9513594508171082,0.9513485431671143
274,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4160461127758026,10401.15234375,10.63491439819336,1.8769752979278564,1.841699242591858,1.7293875217437744,0.11231177300214767,0.6646589636802673,1.0647284984588623,0.5321161150932312,5.240522114036139e-07,0.5326118469238281,0.0,0.0,0.0,1.3356051445007324,2.141052007675171,0.7423113584518433,0.0,0.0,0.9707669615745544,-0.001993117155507207,0.9707669615745544,1.0492209196090698,0.9524634480476379,0.9580968022346497
275,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.3382759094238281,8456.8974609375,7.030613422393799,1.006559133529663,0.9969267249107361,0.9865528345108032,0.010373867116868496,0.40361762046813965,0.5829352140426636,0.051684364676475525,0.2324737310409546,0.29877713322639465,0.0,0.0,0.0,1.2268462181091309,1.9270508289337158,0.7383549809455872,0.0,0.0,0.969124972820282,-0.01150970347225666,0.969124972820282,1.04242742061615,0.9518798589706421,0.9545072913169861
276,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.13997578620910645,3499.39453125,31.34914207458496,0.17402346432209015,0.1888400763273239,0.209632009267807,-0.020791927352547646,0.060679469257593155,0.14895254373550415,0.06471123546361923,0.01959156058728695,0.06464974582195282,0.0,0.0,0.0,1.0772043466567993,1.3683785200119019,0.2560597360134125,0.0,0.0,0.8968725800514221,-0.03265750780701637,0.8968725800514221,0.9512815475463867,0.9512495398521423,0.9513493776321411
277,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4686315655708313,11715.7880859375,13.49317455291748,2.3648741245269775,2.354013442993164,2.195849657058716,0.15816369652748108,0.8853041529655457,1.3105454444885254,0.6478169560432434,6.393675562321732e-07,0.6627277731895447,0.0,0.0,0.0,1.4021406173706055,2.0991902351379395,0.7281156778335571,0.0,0.0,0.9642831683158875,-0.007054293993860483,0.9642831683158875,1.0492231845855713,0.9523691534996033,0.9583606719970703
278,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.27750444412231445,6937.611328125,123.21391296386719,0.6895684599876404,0.7052807807922363,0.7655900716781616,-0.06030932068824768,0.2523745000362396,0.5132155418395996,0.1918295919895172,1.6263919633274782e-07,0.32138577103614807,0.0,0.0,0.0,1.1399024724960327,1.462111234664917,0.3795848488807678,0.0,0.0,0.8639598488807678,0.04277614876627922,0.8639598488807678,0.9594904184341431,0.9513408541679382,0.9514480829238892
279,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.28061145544052124,7015.2861328125,4.837955474853516,1.052902340888977,1.042277216911316,1.0514816045761108,-0.009204402565956116,0.27682170271873474,0.7746599316596985,0.06888865679502487,0.30589601397514343,0.3998752534389496,0.0,0.0,0.0,1.22278892993927,1.8388701677322388,0.7397879958152771,0.0,0.0,0.9794316291809082,0.0017460418166592717,0.9794316291809082,1.0439592599868774,0.9518827199935913,0.9545779228210449
280,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4079999327659607,10199.998046875,10.227540969848633,1.8070883750915527,1.7671256065368652,1.6616238355636597,0.10550176352262497,0.6331599950790405,1.0284638404846191,0.5148209929466248,5.07321999521082e-07,0.5136422514915466,0.0,0.0,0.0,1.3229866027832031,2.1471400260925293,0.7450996041297913,0.0,0.0,0.9717351794242859,-0.0009257008205167949,0.9717351794242859,1.0492182970046997,0.9524865746498108,0.9580516219139099
281,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.45165836811065674,11291.458984375,12.533466339111328,3.288586139678955,3.241757869720459,3.150038242340088,0.09171963483095169,0.7492256760597229,2.4008126258850098,1.1928420066833496,1.1767874639190268e-06,1.207969307899475,0.0,0.0,0.0,1.2774815559387207,2.0625674724578857,0.7344346046447754,0.0,0.0,0.967136561870575,0.01578223705291748,0.967136561870575,1.0483620166778564,0.9520432353019714,0.956987738609314
282,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.43271520733833313,10817.8798828125,11.504172325134277,3.0288658142089844,2.976375102996826,2.912163257598877,0.06421176344156265,0.6690605878829956,2.243102788925171,1.1183348894119263,1.1050622106267838e-06,1.1247668266296387,0.0,0.0,0.0,1.2428629398345947,2.0920681953430176,0.7407541275024414,0.0,0.0,0.9692277908325195,0.016013050451874733,0.9692277908325195,1.0484219789505005,0.9520779252052307,0.9571083188056946
283,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.2503640651702881,6259.10107421875,100.29142761230469,0.6346839666366577,0.6730913519859314,0.7133429050445557,-0.04025157541036606,0.22277213633060455,0.4905707836151123,0.1881573647260666,1.8245124522309197e-07,0.3024132251739502,0.0,0.0,0.0,1.2361721992492676,1.6898345947265625,0.4526047706604004,0.0,0.0,0.8680464625358582,0.014580860733985901,0.8680464625358582,0.9801095128059387,0.951435923576355,0.9516807794570923
284,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.27013084292411804,6753.2705078125,116.75304412841797,0.6731419563293457,0.6943239569664001,0.7500662207603455,-0.05574226379394531,0.24415653944015503,0.5059096813201904,0.1902148723602295,1.666930415922252e-07,0.3156946301460266,0.0,0.0,0.0,1.163810133934021,1.5156323909759521,0.39606910943984985,0.0,0.0,0.8651576042175293,0.03753211721777916,0.8651576042175293,0.9627620577812195,0.9513586163520813,0.9514887928962708
285,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3544554114341736,8861.384765625,7.719235420227051,1.6917970180511475,1.6954399347305298,1.7038185596466064,-0.008378619328141212,0.44292089343070984,1.2608976364135742,0.11228969693183899,0.5003146529197693,0.6482932567596436,0.0,0.0,0.0,1.2262107133865356,1.9141790866851807,0.728556752204895,0.0,0.0,0.9664578437805176,0.003526002401486039,0.9664578437805176,1.0419172048568726,0.9518156051635742,0.9542285203933716
286,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.2617630660533905,6544.076171875,4.209861755371094,0.9086607098579407,0.8976574540138245,0.9068763256072998,-0.009218879975378513,0.2403598427772522,0.6665164828300476,0.05927889049053192,0.26275596022605896,0.3444816470146179,0.0,0.0,0.0,1.2201333045959473,1.8109056949615479,0.7415237426757812,0.0,0.0,0.9823059439659119,0.0018221269128844142,0.9823059439659119,1.0444233417510986,0.9519051909446716,0.9546679854393005
287,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.27108675241470337,6777.1689453125,4.515103340148926,0.6459770202636719,0.6212408542633057,0.619569718837738,0.001671144738793373,0.25376057624816895,0.3658091425895691,0.0323774479329586,0.145225390791893,0.18820630013942719,0.0,0.0,0.0,1.2010738849639893,1.850730538368225,0.7477495670318604,0.0,0.0,0.9806486964225769,-0.006141954101622105,0.9806486964225769,1.0431073904037476,0.9519964456558228,0.9545500874519348
288,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.49553391337394714,12388.3466796875,15.08682632446289,3.9240081310272217,3.9026856422424316,3.7383666038513184,0.16431909799575806,0.9663439989089966,2.7720227241516113,1.3660955429077148,1.3435945902529056e-06,1.405925989151001,0.0,0.0,0.0,1.368822455406189,1.994935154914856,0.720280110836029,0.0,0.0,0.9622723460197449,0.009847689419984818,0.9622723460197449,1.0482149124145508,0.951987624168396,0.9566776156425476
289,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.07115238904953003,1778.8096923828125,8.10025691986084,0.07589270919561386,0.0756838470697403,0.06891842186450958,0.006765421479940414,0.01836356893181801,0.050554849207401276,0.017253316938877106,0.01635180413722992,0.01694972813129425,0.0,0.0,0.0,1.2616539001464844,2.3367409706115723,0.8766369223594666,0.0,0.0,0.9507825970649719,-0.00983912032097578,0.9507825970649719,1.0497174263000488,1.051150918006897,1.0313739776611328
290,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.22509615123271942,5627.4033203125,81.06922149658203,0.5931188464164734,0.6444011330604553,0.6589627265930176,-0.01456159632652998,0.19241401553153992,0.46654874086380005,0.18598704040050507,2.0235538045199064e-07,0.28056150674819946,0.0,0.0,0.0,1.320878028869629,1.9381316900253296,0.5413239002227783,0.0,0.0,0.8731074929237366,-0.022722046822309494,0.8731074929237366,1.019354224205017,0.9516519904136658,0.9523297548294067
291,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.4013260304927826,10033.150390625,9.895682334899902,2.618795394897461,2.5637366771698,2.5371360778808594,0.02660064771771431,0.5537909269332886,1.9833452701568604,0.9944427013397217,9.85468886938179e-07,0.9889014959335327,0.0,0.0,0.0,1.1959508657455444,2.137924909591675,0.7514304518699646,0.0,0.0,0.9727017283439636,0.013494100421667099,0.9727017283439636,1.0485254526138306,0.9521538615226746,0.9572926163673401
292,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.18648351728916168,4662.087890625,55.641746520996094,0.2523961365222931,0.24704241752624512,0.26065734028816223,-0.013614924624562263,0.11277604103088379,0.14788129925727844,0.0627000704407692,5.4439801999706106e-08,0.08518116921186447,0.0,0.0,0.0,1.1279712915420532,1.715928316116333,0.47927141189575195,0.0,0.0,0.9055778384208679,0.0009086539503186941,0.9055778384208679,0.9773253202438354,0.9517545700073242,0.9516390562057495
293,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.26305803656578064,6576.451171875,4.251618385314941,0.607460618019104,0.5821744203567505,0.5812666416168213,0.0009077867725864053,0.23812243342399597,0.34314417839050293,0.030365195125341415,0.13616901636123657,0.17660997807979584,0.0,0.0,0.0,1.196903944015503,1.8403311967849731,0.748761773109436,0.0,0.0,0.9818511009216309,-0.0049088760279119015,0.9818511009216309,1.0431585311889648,0.9520158767700195,0.9545528292655945
294,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4224526882171631,10561.3173828125,10.964963912963867,1.933535099029541,1.901848316192627,1.784067153930664,0.11778119206428528,0.6902089715003967,1.093858242034912,0.5459661483764648,5.375546265895537e-07,0.5478915572166443,0.0,0.0,0.0,1.3451991081237793,2.1360998153686523,0.7402422428131104,0.0,0.0,0.9699912667274475,-0.0027925262693315744,0.9699912667274475,1.0492230653762817,0.9524474740028381,0.9581326246261597
295,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.11243843287229538,2810.960693359375,20.227834701538086,0.1126479059457779,0.10772667080163956,0.11888092756271362,-0.01115425769239664,0.0347989983856678,0.08408193290233612,0.035445865243673325,0.010666122660040855,0.03796994686126709,0.0,0.0,0.0,0.9574130177497864,1.0679889917373657,0.27603307366371155,0.0,0.0,0.9442731738090515,-0.0016892498824745417,0.9442731738090515,0.954816460609436,0.9539549946784973,1.0229895114898682
296,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4296340346336365,10740.8505859375,11.340924263000488,1.9978927373886108,1.9700531959533691,1.8460979461669922,0.12395521998405457,0.7193189263343811,1.1267790794372559,0.561573326587677,5.528774522645108e-07,0.5652052760124207,0.0,0.0,0.0,1.3554586172103882,2.130463123321533,0.7380634546279907,0.0,0.0,0.9691169261932373,-0.003628789447247982,0.9691169261932373,1.049225091934204,0.9524316191673279,0.9581721425056458
297,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.1838226318359375,4595.5654296875,54.0651969909668,0.24838416278362274,0.24377016723155975,0.2562371790409088,-0.012467005290091038,0.11052317917346954,0.14571399986743927,0.062044162303209305,5.426410254472103e-08,0.08366978168487549,0.0,0.0,0.0,1.137673258781433,1.7346001863479614,0.48633620142936707,0.0,0.0,0.9066933989524841,0.0008584593888372183,0.9066933989524841,0.9800121188163757,0.9518064856529236,0.9516559839248657
298,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3062884211540222,7657.21044921875,5.7638444900512695,1.262727975845337,1.2542095184326172,1.2631893157958984,-0.008979749865829945,0.33040618896484375,0.9327830672264099,0.08296075463294983,0.36908847093582153,0.48073384165763855,0.0,0.0,0.0,1.2250367403030396,1.8700532913208008,0.7367537021636963,0.0,0.0,0.9752233624458313,0.002155069727450609,0.9752233624458313,1.0433156490325928,0.9518571496009827,0.9544627666473389
299,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.1677912026643753,4194.77978515625,45.04620361328125,0.2243940383195877,0.22485819458961487,0.22999894618988037,-0.005140756722539663,0.09698015451431274,0.13301879167556763,0.05821235105395317,5.30151140765156e-08,0.07480638474225998,0.0,0.0,0.0,1.1981375217437744,1.8611223697662354,0.5312278270721436,0.0,0.0,0.9135475754737854,0.0014901597751304507,0.9135475754737854,1.0000041723251343,0.9523040652275085,0.9517746567726135
300,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.11763254553079605,2940.813720703125,22.13985824584961,0.11968456953763962,0.1103646457195282,0.12227482348680496,-0.011910177767276764,0.03681264817714691,0.08546217530965805,0.03682343289256096,0.010610722005367279,0.03802802041172981,0.0,0.0,0.0,0.9253461360931396,1.02051842212677,0.26310694217681885,0.0,0.0,0.9418923258781433,-0.005893262568861246,0.9418923258781433,0.9521159529685974,0.9519531726837158,0.9834586381912231
301,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.42737889289855957,10684.47265625,11.222179412841797,2.9573464393615723,2.9038422107696533,2.8467774391174316,0.0570647157728672,0.6479520797729492,2.1988253593444824,1.0973199605941772,1.0848135616470245e-06,1.1015043258666992,0.0,0.0,0.0,1.2338969707489014,2.100210666656494,0.742554783821106,0.0,0.0,0.9698173999786377,0.015824709087610245,0.9698173999786377,1.0484390258789062,0.9520891308784485,0.9571410417556763
302,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.20502245426177979,5125.5615234375,67.25470733642578,0.5590918064117432,0.5859917402267456,0.5832914113998413,0.0027003067079931498,0.1622133105993271,0.421078085899353,0.1739286184310913,1.9693203512360924e-07,0.247149258852005,0.0,0.0,0.0,1.3422881364822388,2.0551185607910156,0.5986493825912476,0.0,0.0,0.8816477656364441,-0.036354582756757736,0.8816477656364441,1.0406112670898438,0.9520158171653748,0.9536704421043396
303,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.38818836212158203,9704.708984375,9.258402824401855,2.4549036026000977,2.4009528160095215,2.3867292404174805,0.014223666861653328,0.5115506649017334,1.875178575515747,0.942420244216919,9.350588356937806e-07,0.9327573776245117,0.0,0.0,0.0,1.1807712316513062,2.1551897525787354,0.7559330463409424,0.0,0.0,0.9741584658622742,0.01159231923520565,0.9741584658622742,1.0485715866088867,0.9521931409835815,0.9573634266853333
