sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
282,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.11698548495769501,2924.636962890625,0.8408432602882385,0.09660604596138,0.09759550541639328,0.09917913377285004,-0.0015836248639971018,0.04550404101610184,0.0536750890314579,0.013929697684943676,0.018309839069843292,0.021435551345348358,0.0,0.0,0.0,1.1565066576004028,1.9082913398742676,0.745671272277832,0.0,0.0,1.5196728706359863,0.7321065664291382,1.1125625371932983,2.0491573810577393,0.5633947253227234,0.4918246865272522
283,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3379943072795868,8449.857421875,182.7841796875,0.7226526737213135,0.72612065076828,0.7600201368331909,-0.03389948606491089,0.38662439584732056,0.373395711183548,0.15383769571781158,0.06275128573179245,0.15680673718452454,0.0,0.0,0.0,1.177152156829834,1.7380671501159668,0.3427083492279053,0.0,0.0,0.8002201318740845,0.684228241443634,0.5475332140922546,0.47167813777923584,0.5614109635353088,0.4807813763618469
284,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4457540810108185,11143.8515625,12.207921981811523,2.1534264087677,2.149763584136963,1.972288727760315,0.1774749606847763,0.7741676568984985,1.1981210708618164,0.6274163722991943,3.0806273798589245e-07,0.5707043409347534,0.0,0.0,0.0,1.3552097082138062,2.4152631759643555,0.736862301826477,0.0,0.0,0.3553530275821686,1.1816455125808716,0.4199013113975525,2.0756890773773193,1.0373386144638062,1.8880678415298462
285,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.19072069227695465,4768.01708984375,2.2348413467407227,0.4722703993320465,0.48341667652130127,0.47544318437576294,0.007973495870828629,0.12624876201152802,0.3491944372653961,0.08684418350458145,0.1253175288438797,0.13703271746635437,0.0,0.0,0.0,1.2072399854660034,1.9328607320785522,0.6875532865524292,0.0,0.0,1.4998129606246948,0.8329511880874634,1.249271035194397,2.11312198638916,0.6917215585708618,0.5200560092926025
286,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4154588282108307,10386.470703125,37.34123611450195,1.9032601118087769,1.9298168420791626,1.7807340621948242,0.14908277988433838,0.6280918717384338,1.1526422500610352,0.5384093523025513,3.4565343298709195e-07,0.61423259973526,0.0,0.0,0.0,1.2656958103179932,2.3806512355804443,0.6538323163986206,0.0,0.0,0.22497506439685822,1.1895959377288818,0.2676294147968292,1.6319458484649658,1.2017910480499268,1.8617699146270752
287,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.22396381199359894,5599.09521484375,80.2556381225586,0.28738659620285034,0.2949967682361603,0.31854140758514404,-0.023544633761048317,0.169684037566185,0.14885738492012024,0.059664469212293625,0.027916908264160156,0.06127600744366646,0.0,0.0,0.0,1.1766502857208252,1.8915070295333862,0.4148246645927429,0.0,0.0,1.0413321256637573,0.8749540448188782,0.9111177325248718,0.46013617515563965,0.51900714635849,0.4725643992424011
288,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.39376866817474365,9844.216796875,9.526500701904297,2.481070041656494,2.4708786010742188,2.4515745639801025,0.01930396817624569,0.5617597103118896,1.889814853668213,0.9853557348251343,7.118013627405162e-07,0.9044583439826965,0.0,0.0,0.0,1.2601736783981323,2.495990753173828,0.7889818549156189,0.0,0.0,0.3348812460899353,1.1797823905944824,0.39508700370788574,2.1480960845947266,1.4750738143920898,1.9717382192611694
289,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.451759397983551,11293.984375,44.15166473388672,2.0573153495788574,2.0808022022247314,1.9358341693878174,0.1449679732322693,0.7598018646240234,1.176032304763794,0.5017812252044678,3.38817301326344e-07,0.6742507219314575,0.0,0.0,0.0,1.2949353456497192,2.4031760692596436,0.6183986663818359,0.0,0.0,0.21436767280101776,1.1716973781585693,0.25117403268814087,1.3577457666397095,1.1118913888931274,1.8244224786758423
290,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.3715782165527344,1.3918765783309937,1.3334884643554688,0.05838813632726669,0.7469646334648132,0.5865238904953003,0.19579625129699707,1.6089720134004892e-07,0.3907274603843689,0.0,0.0,0.0,1.2903975248336792,2.0672576427459717,0.4623229503631592,0.0,0.0,0.28059089183807373,0.9858595728874207,0.2766232192516327,0.5668409466743469,0.7556507587432861,1.131177544593811
291,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.08929245918989182,2232.311279296875,1.7248934507369995,0.09087398648262024,0.09837426990270615,0.09933073073625565,-0.000956463860347867,0.026996560394763947,0.0723341703414917,0.018451791256666183,0.025968844071030617,0.0279135312885046,0.0,0.0,0.0,1.1777172088623047,1.9335899353027344,0.728614091873169,0.0,0.0,1.5467870235443115,0.7831595540046692,1.2113810777664185,2.1115458011627197,0.6361493468284607,0.49821728467941284
292,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.18345001339912415,4586.25,2.0676956176757812,0.4366825819015503,0.44778063893318176,0.4396909773349762,0.008089661598205566,0.11700859665870667,0.32268238067626953,0.080302894115448,0.1158733144402504,0.12650617957115173,0.0,0.0,0.0,1.2093288898468018,1.9357359409332275,0.6915341019630432,0.0,0.0,1.4991085529327393,0.8302582502365112,1.2446472644805908,2.116605758666992,0.6888437271118164,0.5200709104537964
293,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1225088834762573,1.1422386169433594,1.0839948654174805,0.058243777602910995,0.5922647714614868,0.49173012375831604,0.1744256317615509,1.4183464713823923e-07,0.3173043429851532,0.0,0.0,0.0,1.2952289581298828,2.062655210494995,0.477957546710968,0.0,0.0,0.27858781814575195,1.008536696434021,0.28096604347229004,0.6307788491249084,0.8048614263534546,1.1474738121032715
294,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4008043706417084,10020.109375,9.869973182678223,2.5705857276916504,2.5601515769958496,2.5322999954223633,0.02785167098045349,0.584110677242279,1.9481892585754395,1.01555597782135,7.303414690795762e-07,0.9326326251029968,0.0,0.0,0.0,1.2647141218185425,2.5071983337402344,0.7870490550994873,0.0,0.0,0.331559956073761,1.1812081336975098,0.3916413187980652,2.1460533142089844,1.4706931114196777,1.9708210229873657
295,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.44990649819374084,11247.662109375,43.79022979736328,2.0493061542510986,2.072946310043335,1.9277722835540771,0.14517393708229065,0.7527086734771729,1.1750636100769043,0.5039759874343872,3.3914253094735614e-07,0.6710873246192932,0.0,0.0,0.0,1.2934348583221436,2.402200222015381,0.6201324462890625,0.0,0.0,0.21476122736930847,1.1727299690246582,0.2518569231033325,1.3717690706253052,1.1164265871047974,1.8266282081604004
296,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.19183894991874695,4795.9736328125,58.88347625732422,0.23127950727939606,0.23631560802459717,0.2513519525527954,-0.015036351047456264,0.12798655033111572,0.12336540222167969,0.04961433634161949,0.023491239175200462,0.050259824842214584,0.0,0.0,0.0,1.2096308469772339,1.91623055934906,0.4279751181602478,0.0,0.0,1.1281921863555908,0.8991748094558716,1.014441967010498,0.46234631538391113,0.5115023255348206,0.46836143732070923
297,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.423358291387558,10583.9560546875,38.77473449707031,1.9366306066513062,1.9626402854919434,1.8144149780273438,0.14822536706924438,0.6554167866706848,1.1589982509613037,0.5320253968238831,3.44169961863372e-07,0.6269724369049072,0.0,0.0,0.0,1.2719310522079468,2.3861565589904785,0.6459053158760071,0.0,0.0,0.22210580110549927,1.1862144470214844,0.26346510648727417,1.5738849639892578,1.1822409629821777,1.8547656536102295
298,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.42369216680526733,10592.3037109375,11.029401779174805,1.9404520988464355,1.9311177730560303,1.7917871475219727,0.13933062553405762,0.687920093536377,1.1038670539855957,0.581497848033905,3.016398295585532e-07,0.5223689675331116,0.0,0.0,0.0,1.3329051733016968,2.3633601665496826,0.7521595358848572,0.0,0.0,0.3706217110157013,1.1724886894226074,0.4345497786998749,2.1027448177337646,1.087623119354248,1.8889296054840088
299,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.15354134142398834,3838.533203125,1.4484442472457886,0.18304909765720367,0.17783506214618683,0.17613080143928528,0.0017042587278410792,0.07799293845891953,0.09813787043094635,0.025043893605470657,0.0334022119641304,0.03969176858663559,0.0,0.0,0.0,1.1507123708724976,1.8669960498809814,0.7261644601821899,0.0,0.0,1.5153647661209106,0.7949013710021973,1.2045655250549316,2.019036054611206,0.5783950090408325,0.49909675121307373
300,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.3884143829345703,9710.359375,9.269187927246094,1.6189237833023071,1.6062253713607788,1.5157084465026855,0.09051691740751266,0.5644837021827698,0.9512248039245605,0.5047389268875122,2.8253077744011534e-07,0.4464855492115021,0.0,0.0,0.0,1.3014363050460815,2.283327102661133,0.7728577256202698,0.0,0.0,0.3964954614639282,1.1550356149673462,0.4579663872718811,2.132962465286255,1.1586276292800903,1.8867909908294678
301,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.4721895456314087,1.4711897373199463,1.393070936203003,0.07811874896287918,0.8828768730163574,0.5101941227912903,0.13685248792171478,1.0252926330167611e-07,0.37334153056144714,0.0,0.0,0.0,1.262596845626831,2.3683018684387207,0.5073969960212708,0.0,0.0,0.2333727478981018,1.168308138847351,0.2726512849330902,0.5809239149093628,0.6433210372924805,1.5847939252853394
302,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3114226162433624,7785.56494140625,155.17440795898438,0.6506685018539429,0.6582044363021851,0.6808427572250366,-0.02263830602169037,0.33435720205307007,0.34648558497428894,0.1435314118862152,0.058993034064769745,0.1439611315727234,0.0,0.0,0.0,1.1991472244262695,1.7476928234100342,0.34724438190460205,0.0,0.0,0.8575991988182068,0.6941431760787964,0.5952966213226318,0.474162220954895,0.5612359046936035,0.4755817651748657
303,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.24829982221126556,6207.49560546875,98.64444732666016,0.32714182138442993,0.3315610885620117,0.31892818212509155,0.012632905505597591,0.19855447113513947,0.12037371098995209,0.043312784284353256,3.1522016996632374e-08,0.07706089317798615,0.0,0.0,0.0,1.1201831102371216,2.165677070617676,0.4973105192184448,0.0,0.0,0.30429044365882874,1.1500587463378906,0.3499518930912018,0.6179736256599426,0.6782682538032532,1.0994813442230225
304,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.0686103105545044,1.088676929473877,1.0299077033996582,0.058769188821315765,0.5579437613487244,0.47196388244628906,0.1712847650051117,1.3791859032608045e-07,0.3006789982318878,0.0,0.0,0.0,1.296401023864746,2.0606017112731934,0.48257142305374146,0.0,0.0,0.2785007059574127,1.0143851041793823,0.2825069725513458,0.6551806926727295,0.8199073672294617,1.1501258611679077
305,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.16279713809490204,4069.928466796875,1.628338098526001,0.3451175093650818,0.35454732179641724,0.3467070758342743,0.007840235717594624,0.09291016310453415,0.25379690527915955,0.06322362273931503,0.09136893600225449,0.09920433908700943,0.0,0.0,0.0,1.2193597555160522,1.9496588706970215,0.7036752104759216,0.0,0.0,1.4960451126098633,0.8220093250274658,1.2297630310058594,2.1263880729675293,0.6811323761940002,0.5203982591629028
306,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.1281994879245758,0.15251123905181885,0.1580284684896469,-0.005517227109521627,0.04443865641951561,0.1135898157954216,0.07885941863059998,0.012063086032867432,0.022667312994599342,0.0,0.0,0.0,1.095574140548706,1.9100250005722046,0.631931483745575,0.0,0.0,1.2106850147247314,0.7924558520317078,0.9594144225120544,2.0334606170654297,0.49223291873931885,0.5844968557357788
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.34306001663208,1.3632498979568481,1.3050243854522705,0.058225471526384354,0.7294691205024719,0.5755552053451538,0.1929914504289627,1.586649744922397e-07,0.38256362080574036,0.0,0.0,0.0,1.2909066677093506,2.067007064819336,0.46377289295196533,0.0,0.0,0.28030136227607727,0.9881568551063538,0.2769817113876343,0.5716754794120789,0.7600610852241516,1.1332224607467651
308,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13083302974700928,3270.825439453125,27.387643814086914,0.1279589682817459,0.12877357006072998,0.13311073184013367,-0.0043371557258069515,0.06152213364839554,0.07158860564231873,0.02945866622030735,0.013190527446568012,0.02893940918147564,0.0,0.0,0.0,1.2501400709152222,2.0096418857574463,0.43271756172180176,0.0,0.0,1.2751353979110718,0.9490636587142944,1.2101846933364868,0.4717552065849304,0.4881589412689209,0.4634397327899933
309,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.1861550658941269,4653.87646484375,7.496912956237793,0.2617153227329254,0.2601958215236664,0.27326351404190063,-0.013067699037492275,0.11644379794597626,0.15681971609592438,0.06323593854904175,0.03375440090894699,0.05982937663793564,0.0,0.0,0.0,1.1687692403793335,1.8114804029464722,0.5585552453994751,0.0,0.0,1.1884411573410034,1.0570813417434692,1.2562789916992188,0.5345684289932251,0.5108619928359985,0.5057708024978638
310,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3225192725658417,8062.98193359375,6.390905380249023,1.66347336769104,1.6621875762939453,1.6947275400161743,-0.03253999352455139,0.3669201135635376,1.3278074264526367,0.6936195492744446,5.165505285731342e-07,0.6341874003410339,0.0,0.0,0.0,1.2269370555877686,2.3902196884155273,0.8041204810142517,0.0,0.0,0.37016716599464417,1.161195158958435,0.42983633279800415,2.163454532623291,1.5027246475219727,1.9780807495117188
311,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.272041380405426,6801.0341796875,118.4103775024414,0.5544065833091736,0.5650182962417603,0.5714536905288696,-0.006435406859964132,0.26250022649765015,0.3089534640312195,0.12900808453559875,0.05398476496338844,0.1259606033563614,0.0,0.0,0.0,1.2337349653244019,1.764273762702942,0.3578164577484131,0.0,0.0,0.9589765667915344,0.715773344039917,0.6864098906517029,0.4798176884651184,0.5611387491226196,0.46848320960998535
312,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.29639655351638794,7409.9130859375,140.56141662597656,0.42835912108421326,0.4394489526748657,0.4309209883213043,0.008527959696948528,0.2806304395198822,0.15029054880142212,0.04778936132788658,3.707901896632393e-08,0.10250115394592285,0.0,0.0,0.0,1.1110936403274536,2.1260879039764404,0.4732711911201477,0.0,0.0,0.2922271490097046,1.09840726852417,0.320984423160553,0.5314086079597473,0.6533964276313782,1.1397931575775146
313,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.1067081168293953,2667.702880859375,2.4633584022521973,0.14516021311283112,0.14929787814617157,0.14980942010879517,-0.000511538062710315,0.042104776948690414,0.10770464688539505,0.06198352575302124,3.4342093613304314e-08,0.045721087604761124,0.0,0.0,0.0,1.2861707210540771,1.727428913116455,0.8358245491981506,0.0,0.0,1.028843879699707,0.936063289642334,0.9630630016326904,2.1813998222351074,1.0845057964324951,1.609072208404541
314,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4701818525791168,11754.5458984375,47.82604217529297,1.3455907106399536,1.359546422958374,1.2825064659118652,0.0770399421453476,0.7983224391937256,0.4841839671134949,0.132441446185112,9.869322781241863e-08,0.3517424166202545,0.0,0.0,0.0,1.2560553550720215,2.368208408355713,0.5207206010818481,0.0,0.0,0.23236358165740967,1.1867879629135132,0.2757663130760193,0.6115610599517822,0.65638667345047,1.624204158782959
315,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.14186634123325348,3546.65869140625,1.2365447282791138,0.24756740033626556,0.2524842917919159,0.24665787816047668,0.0058264038525521755,0.07099597901105881,0.17566189169883728,0.10083317011594772,5.956900750447858e-08,0.07482865452766418,0.0,0.0,0.0,1.2269788980484009,1.8834798336029053,0.8287252187728882,0.0,0.0,0.8296684622764587,0.9796247482299805,0.8127637505531311,2.18186616897583,1.166529655456543,1.6191706657409668
316,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.40845608711242676,10211.4013671875,10.2504243850708,1.4749952554702759,1.462496042251587,1.4754607677459717,-0.012964723631739616,0.6209226846694946,0.8545381426811218,0.1921018660068512,0.28029289841651917,0.38214337825775146,0.0,0.0,0.0,1.2945204973220825,2.013991355895996,0.6105514764785767,0.0,0.0,1.445746898651123,0.9952378273010254,1.4388619661331177,1.698364019393921,0.6330398917198181,0.5269477963447571
317,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.3845615088939667,9614.0380859375,236.62001037597656,1.0509942770004272,1.0784343481063843,1.019529938697815,0.05890445038676262,0.5512979626655579,0.4682319760322571,0.17078223824501038,1.3718056379730115e-07,0.29744958877563477,0.0,0.0,0.0,1.2966325283050537,2.0601418018341064,0.48353126645088196,0.0,0.0,0.2785131633281708,1.01555597782135,0.28284570574760437,0.6606069207191467,0.8230566382408142,1.1505718231201172
318,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.16112497448921204,4028.1240234375,5.616405487060547,0.3244045674800873,0.3238673508167267,0.30540841817855835,0.018458934500813484,0.09509780257940292,0.21031060814857483,0.1164146438241005,6.436508215301728e-08,0.09389588981866837,0.0,0.0,0.0,1.274109959602356,2.0212907791137695,0.798815131187439,0.0,0.0,0.6228690147399902,1.0938621759414673,0.6813328266143799,2.170713424682617,1.1268346309661865,1.7508199214935303
319,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4582994282245636,11457.4853515625,45.439273834228516,1.2903555631637573,1.3040522336959839,1.2278251647949219,0.0762271136045456,0.7559399008750916,0.4718853235244751,0.1310259997844696,9.696695002503475e-08,0.34085923433303833,0.0,0.0,0.0,1.2518455982208252,2.367244243621826,0.5283733606338501,0.0,0.0,0.23216135799884796,1.19673752784729,0.2778362035751343,0.6323182582855225,0.6642358899116516,1.6449521780014038
