sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
244,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.26683712005615234,6670.92822265625,4.37465238571167,0.6047899723052979,0.5902427434921265,0.562679648399353,0.02756309323012829,0.2339942455291748,0.3286854326725006,0.06650107353925705,0.13999561965465546,0.1221887543797493,0.0,0.0,0.0,1.1430752277374268,1.8757781982421875,0.7596034407615662,0.0,0.0,1.6323753595352173,0.6696510910987854,1.093121886253357,1.9469410181045532,0.8415766954421997,0.5579527020454407
245,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.49498841166496277,12374.7099609375,53.00572967529297,2.2493979930877686,2.2963669300079346,2.1475982666015625,0.14876876771450043,0.8400403261184692,1.3075578212738037,0.6202598810195923,5.228283157521219e-07,0.6872974038124084,0.0,0.0,0.0,1.1925379037857056,1.947943925857544,0.5045788288116455,0.0,0.0,1.003285527229309,0.7041130661964417,0.7064264416694641,0.6132237911224365,0.7683103084564209,0.6795008182525635
246,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.24739639461040497,6184.90966796875,13.240959167480469,0.6685813665390015,0.6411101818084717,0.674135148525238,-0.03302496671676636,0.20813341438770294,0.4660017490386963,0.11344674229621887,0.1735299676656723,0.17902503907680511,0.0,0.0,0.0,1.1828159093856812,1.9727774858474731,0.636718213558197,0.0,0.0,1.606709599494934,0.6370917558670044,1.0236214399337769,1.9616636037826538,0.7350244522094727,0.4828234016895294
247,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12881430983543396,0.12935642898082733,0.12316678464412689,0.006189643405377865,0.05592555180191994,0.06724123656749725,0.030452724546194077,0.013753038831055164,0.023035472258925438,0.0,0.0,0.0,1.222414493560791,2.0470101833343506,0.5041811466217041,0.0,0.0,1.5568972826004028,0.6478169560432434,1.0085844993591309,0.6179433465003967,0.5535215735435486,0.46743321418762207
248,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.21005024015903473,5251.25634765625,2.7107996940612793,0.3615682125091553,0.3544583022594452,0.33268406987190247,0.021774226799607277,0.13964714109897614,0.19303692877292633,0.040842846035957336,0.07996441423892975,0.07222966849803925,0.0,0.0,0.0,1.1008998155593872,1.813678503036499,0.7919914126396179,0.0,0.0,1.6402599811553955,0.6809600591659546,1.116951584815979,1.9531772136688232,0.7530850172042847,0.5387450456619263
249,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.24548761546611786,6137.18994140625,3.702629566192627,0.5064101219177246,0.4923253357410431,0.4665966033935547,0.025728728622198105,0.19445489346981049,0.272141695022583,0.05591621622443199,0.11491304636001587,0.10131243616342545,0.0,0.0,0.0,1.1223331689834595,1.8471248149871826,0.772153377532959,0.0,0.0,1.6353791952133179,0.673114538192749,1.1007975339889526,1.950480580329895,0.8096767663955688,0.5511992573738098
250,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.19082091748714447,4770.52294921875,58.26017761230469,0.2582380771636963,0.25888359546661377,0.2522120773792267,0.006671532057225704,0.12466070055961609,0.1275513768196106,0.07924001663923264,4.535087683166239e-08,0.048311322927474976,0.0,0.0,0.0,1.1908024549484253,2.0097203254699707,0.5765331983566284,0.0,0.0,1.299127459526062,0.6546064615249634,0.8504172563552856,0.8488553166389465,0.6319922208786011,0.5175329446792603
251,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.06896563619375229,1724.140869140625,1.0289592742919922,0.09688867628574371,0.10782751441001892,0.1229029968380928,-0.015075486153364182,0.01646084152162075,0.1064421534538269,0.047423698008060455,5.760553989375694e-08,0.05901839956641197,0.0,0.0,0.0,1.2037843465805054,1.904178500175476,0.9306381344795227,0.0,0.0,0.6749184131622314,1.5448482036590576,1.0426465272903442,1.67403244972229,1.63875150680542,2.0833194255828857
252,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.5575880408287048,0.5289961099624634,0.5756267309188843,-0.0466306172311306,0.10613775998353958,0.4694889783859253,0.27524155378341675,2.400273899638705e-07,0.19424717128276825,0.0,0.0,0.0,1.1326100826263428,1.909584879875183,0.8255776762962341,0.0,0.0,1.3349241018295288,0.7562071681022644,1.0094791650772095,1.460174798965454,1.1567912101745605,1.0304940938949585
253,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.23739314079284668,5934.82861328125,90.16877746582031,0.48280781507492065,0.47409236431121826,0.45944806933403015,0.014644308015704155,0.2061881124973297,0.25325995683670044,0.11151348054409027,0.04732725769281387,0.0944191962480545,0.0,0.0,0.0,1.2725926637649536,1.988993525505066,0.42185699939727783,0.0,0.0,0.9557614922523499,0.6215136051177979,0.5940187573432922,0.5582596659660339,0.5616360306739807,0.4726821482181549
254,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.23712792992591858,5928.1982421875,12.1646089553833,0.6139492988586426,0.5910483598709106,0.6206506490707397,-0.029602274298667908,0.19125548005104065,0.4293951392173767,0.10430844128131866,0.16115781664848328,0.16392885148525238,0.0,0.0,0.0,1.183070421218872,1.9593850374221802,0.6480705738067627,0.0,0.0,1.6110944747924805,0.638556957244873,1.0287755727767944,1.9667552709579468,0.7313108444213867,0.48209020495414734
255,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.12186344712972641,3046.586181640625,3.2127699851989746,0.265760213136673,0.2542060315608978,0.2690785229206085,-0.014872483909130096,0.05207318440079689,0.21700532734394073,0.14112143218517303,1.1569116509235755e-07,0.07588377594947815,0.0,0.0,0.0,1.2196335792541504,1.9885262250900269,0.8229656219482422,0.0,0.0,1.2978140115737915,0.7750118374824524,1.0058212280273438,1.5836989879608154,1.1832035779953003,0.8515862226486206
256,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.17901086807250977,4475.271484375,51.27180862426758,0.23948633670806885,0.2451685220003128,0.23640179634094238,0.008766722865402699,0.11023818701505661,0.12616360187530518,0.08170907199382782,4.3343270306195336e-08,0.044454485177993774,0.0,0.0,0.0,1.1965625286102295,2.0406839847564697,0.592491865158081,0.0,0.0,1.3433486223220825,0.6533379554748535,0.8776606321334839,0.9491128921508789,0.6373062133789062,0.516372561454773
257,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.36751100420951843,9187.775390625,216.1028594970703,1.0013689994812012,1.0029187202453613,0.9406253099441528,0.0622933991253376,0.4855852425098419,0.4550400674343109,0.22877413034439087,1.6938280111844506e-07,0.2262657731771469,0.0,0.0,0.0,1.250509262084961,1.8476526737213135,0.4676811993122101,0.0,0.0,0.8414587378501892,0.670283854007721,0.5640162229537964,0.5417925715446472,0.6432900428771973,0.5358521342277527
258,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.14954692125320435,0.15166310966014862,0.14516450464725494,0.006498599890619516,0.06762287020683289,0.07754163444042206,0.035151492804288864,0.015675686299800873,0.02671445906162262,0.0,0.0,0.0,1.2190673351287842,2.0369861125946045,0.5005056858062744,0.0,0.0,1.505936861038208,0.6420067548751831,0.9668216109275818,0.6167228817939758,0.5494951605796814,0.46869751811027527
259,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2028782367706299,1.2261343002319336,1.226515293121338,-0.0003809588961303234,0.6319960951805115,0.5945192575454712,0.2677465081214905,2.3111093128136417e-07,0.326772540807724,0.0,0.0,0.0,1.182112693786621,2.0045645236968994,0.5262455344200134,0.0,0.0,1.1248059272766113,0.7727857232093811,0.8692339658737183,0.5508816242218018,0.6776847839355469,0.6723260283470154
260,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.24508889019489288,6127.22216796875,3.6906113624572754,0.9850204586982727,0.9586494565010071,1.0242173671722412,-0.06556789577007294,0.1998283565044403,0.8243890404701233,0.48328861594200134,4.0230793274531607e-07,0.3411000370979309,0.0,0.0,0.0,1.1571030616760254,1.887749195098877,0.8090306520462036,0.0,0.0,1.2996826171875,0.7446869611740112,0.9678567051887512,1.4678535461425781,1.132742166519165,1.0359954833984375
261,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.105355143547058,1.1259841918945312,1.1186785697937012,0.0073056346736848354,0.5626446604728699,0.5560339689254761,0.2588343918323517,2.205494666895902e-07,0.2971993386745453,0.0,0.0,0.0,1.1920956373214722,1.9681540727615356,0.548944354057312,0.0,0.0,1.1761102676391602,0.7590810656547546,0.8927630186080933,0.5982052087783813,0.6964134573936462,0.6868723034858704
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.5315401554107666,2.5079267024993896,2.6030962467193604,-0.09516946226358414,0.7018997669219971,1.9011964797973633,0.4614277184009552,0.6740434765815735,0.7657252550125122,0.0,0.0,0.0,1.2861902713775635,2.5899105072021484,0.5350773334503174,0.0,0.0,1.5762888193130493,0.630170464515686,0.9933306574821472,2.0194344520568848,0.8598833084106445,0.5226863026618958
263,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.396805077791214,9920.1259765625,9.67398738861084,1.687859058380127,1.6492955684661865,1.6016925573349,0.0476030670106411,0.6128382682800293,0.9888542890548706,0.591754138469696,3.9574896959493344e-07,0.39709970355033875,0.0,0.0,0.0,1.3537969589233398,1.7439237833023071,0.7737675309181213,0.0,0.0,1.3182412385940552,0.7378456592559814,0.9726585745811462,1.4770926237106323,0.9574959874153137,0.9912105798721313
264,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2734798491001129,6836.99609375,119.66593170166016,0.39898428320884705,0.396263986825943,0.41099435091018677,-0.014730378054082394,0.25393208861351013,0.15706226229667664,0.07886926829814911,5.865094365731238e-08,0.07819294184446335,0.0,0.0,0.0,1.1809433698654175,1.9640767574310303,0.4947507977485657,0.0,0.0,0.9989787936210632,0.674396276473999,0.6737076044082642,0.5312952995300293,0.5989326238632202,0.5267392992973328
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4468211531639099,11170.529296875,12.266440391540527,2.1585066318511963,2.1320364475250244,2.027561664581299,0.10447482764720917,0.8349701166152954,1.192591667175293,0.6974359154701233,4.560122306429548e-07,0.49515533447265625,0.0,0.0,0.0,1.4546738862991333,1.7513532638549805,0.7398730516433716,0.0,0.0,1.3096973896026611,0.7319192886352539,0.9585927724838257,1.3871955871582031,0.9194198846817017,0.9848607182502747
266,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.23157575726509094,5789.3935546875,85.80370330810547,0.32315680384635925,0.31626075506210327,0.3190367817878723,-0.0027760155498981476,0.18245792388916016,0.13657887279987335,0.07434771955013275,5.162935678981739e-08,0.06223110109567642,0.0,0.0,0.0,1.1834194660186768,1.9589022397994995,0.528774619102478,0.0,0.0,1.1421144008636475,0.6624939441680908,0.7566438913345337,0.6235710382461548,0.6141942143440247,0.5219461917877197
267,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.1475554257631302,3688.88525390625,4.710240364074707,0.38212254643440247,0.3752324879169464,0.3859879970550537,-0.010755516588687897,0.07723135501146317,0.30875664949417114,0.204412579536438,1.5109414164271584e-07,0.10434392839670181,0.0,0.0,0.0,1.2338018417358398,2.0042600631713867,0.7934339642524719,0.0,0.0,1.3136992454528809,0.7509138584136963,0.9864749908447266,1.5828356742858887,1.1059266328811646,0.8079702258110046
268,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.11149290949106216,2787.322509765625,2.689225673675537,0.22533971071243286,0.21155354380607605,0.22759170830249786,-0.01603817194700241,0.04334963485598564,0.18424206972122192,0.11758474260568619,1.0324749410983713e-07,0.06665721535682678,0.0,0.0,0.0,1.212978482246399,1.9697905778884888,0.8378979563713074,0.0,0.0,1.2814861536026,0.7947673797607422,1.0184834003448486,1.5716694593429565,1.2352641820907593,0.890958309173584
269,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.17369553446769714,0.18445268273353577,0.17941078543663025,0.005041904281824827,0.06837283819913864,0.11103793978691101,0.05516462028026581,0.02352234162390232,0.03235097974538803,0.0,0.0,0.0,1.171068549156189,1.9078168869018555,0.6365644931793213,0.0,0.0,1.6095913648605347,0.6790624856948853,1.0930131673812866,0.8684481978416443,0.5817299485206604,0.5092964768409729
270,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.20565015077590942,0.20858198404312134,0.20510920882225037,0.003472777083516121,0.1036982461810112,0.10141095519065857,0.04455836862325668,0.020374111831188202,0.03647847846150398,0.0,0.0,0.0,1.2249221801757812,1.9910407066345215,0.4833015203475952,0.0,0.0,1.3749912977218628,0.6387569904327393,0.87828528881073,0.5768955945968628,0.5457936525344849,0.47228550910949707
271,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.21480365097522736,5370.09130859375,2.834878444671631,0.7669905424118042,0.7417052984237671,0.7997860312461853,-0.05808074772357941,0.15189607441425323,0.6478899717330933,0.380932480096817,3.220020516891964e-07,0.26695719361305237,0.0,0.0,0.0,1.145052433013916,1.900748610496521,0.8167499899864197,0.0,0.0,1.3148211240768433,0.7495074272155762,0.9854682087898254,1.4691839218139648,1.1404045820236206,1.0296030044555664
272,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.2808359861373901,1.304763674736023,1.3100931644439697,-0.0053294990211725235,0.6847328543663025,0.625360369682312,0.2776866555213928,2.387360495959001e-07,0.3476734459400177,0.0,0.0,0.0,1.1765309572219849,2.028136968612671,0.5119841694831848,0.0,0.0,1.0895284414291382,0.7824129462242126,0.8524611592292786,0.5289467573165894,0.6661616563796997,0.6622598171234131
273,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.20529480278491974,5132.36962890625,2.589446783065796,0.7048840522766113,0.6791535019874573,0.734308123588562,-0.05515464395284653,0.13832256197929382,0.5959855318069458,0.35042858123779297,2.982208116009133e-07,0.24555663764476776,0.0,0.0,0.0,1.1415612697601318,1.9040119647979736,0.819155216217041,0.0,0.0,1.3200290203094482,0.7511699795722961,0.9915661811828613,1.4680166244506836,1.1438379287719727,1.0286866426467896
274,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.2982306480407715,7455.765625,142.30638122558594,0.6424432992935181,0.628144383430481,0.6193971633911133,0.008747242391109467,0.3177546560764313,0.3016425371170044,0.12772834300994873,0.055660635232925415,0.11825355142354965,0.0,0.0,0.0,1.2426519393920898,1.9566268920898438,0.4015986919403076,0.0,0.0,0.7598999738693237,0.6263076066970825,0.4759311378002167,0.5140546560287476,0.557799220085144,0.47592249512672424
275,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.4324050843715668,0.4322594702243805,0.4517069458961487,-0.019447483122348785,0.2843400239944458,0.16736692190170288,0.08251509070396423,6.171315192204929e-08,0.08485177904367447,0.0,0.0,0.0,1.1796061992645264,1.9724628925323486,0.48509088158607483,0.0,0.0,0.9527289867401123,0.6794664263725281,0.6473473310470581,0.5138458609580994,0.5941764116287231,0.5283971428871155
276,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.16532155871391296,4133.03857421875,5.912779331207275,0.23210284113883972,0.23541033267974854,0.23118209838867188,0.0042282291688025,0.08977542817592621,0.14140667021274567,0.06947623193264008,0.02952493727207184,0.042405497282743454,0.0,0.0,0.0,1.1425116062164307,1.8755578994750977,0.6137118935585022,0.0,0.0,1.5928993225097656,0.6725865602493286,1.0713627338409424,0.8433716297149658,0.5839923620223999,0.5147600769996643
277,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4772614538669586,11931.5361328125,49.27713394165039,2.1605746746063232,2.2079017162323,2.0602452754974365,0.14765645563602448,0.7838465571403503,1.2763986587524414,0.6166292428970337,5.166421601643378e-07,0.65976881980896,0.0,0.0,0.0,1.1969623565673828,1.9301985502243042,0.515504777431488,0.0,0.0,1.031081199645996,0.7030829191207886,0.7249355912208557,0.6448946595191956,0.786109447479248,0.6900116205215454
278,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1126120537519455,2815.30126953125,20.290353775024414,0.1082119345664978,0.10462695360183716,0.10006430745124817,0.004562644753605127,0.044731203466653824,0.05533310025930405,0.024499237537384033,0.011700122617185116,0.019133737310767174,0.0,0.0,0.0,1.2268824577331543,2.009300947189331,0.5051401257514954,0.0,0.0,1.608597993850708,0.665850043296814,1.0710850954055786,0.5984426736831665,0.5657812356948853,0.4673795998096466
279,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4649517238140106,11623.79296875,345.8880310058594,1.4584976434707642,1.465965747833252,1.4035983085632324,0.06236742436885834,0.7847937941551208,0.6188045740127563,0.2980203628540039,2.1553890405812126e-07,0.3207840025424957,0.0,0.0,0.0,1.2627052068710327,1.9334897994995117,0.44207528233528137,0.0,0.0,0.7048686742782593,0.681179404258728,0.4801420271396637,0.4949910342693329,0.6073543429374695,0.5327998399734497
280,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.28506171703338623,7126.5419921875,130.01625061035156,0.6091181039810181,0.5944820046424866,0.5837762355804443,0.01070578396320343,0.292845219373703,0.29093098640441895,0.12396059185266495,0.053868792951107025,0.11310160905122757,0.0,0.0,0.0,1.2534946203231812,1.9637984037399292,0.40543729066848755,0.0,0.0,0.7949821352958679,0.6252177953720093,0.49703696370124817,0.5209535360336304,0.5583788156509399,0.4753178060054779
