sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
351,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.41842812299728394,10460.703125,280.1312561035156,0.972557783126831,0.9693061709403992,1.005254864692688,-0.03594866767525673,0.5798549652099609,0.42539989948272705,0.1562010943889618,0.08075461536645889,0.18844421207904816,0.0,0.0,0.0,1.1519664525985718,1.9884848594665527,0.4419846534729004,0.0,0.0,0.3111063539981842,0.005968686193227768,0.3116634488105774,0.47985827922821045,0.5612922310829163,0.578910768032074
352,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.17089948058128357,4272.48681640625,1.7944549322128296,0.21721574664115906,0.22648289799690247,0.218208909034729,0.00827398244291544,0.09214945137500763,0.12605945765972137,0.03481476008892059,0.042554788291454315,0.04868990555405617,0.0,0.0,0.0,1.097421407699585,1.7739447355270386,0.8408040404319763,0.0,0.0,1.337416410446167,-0.07174843549728394,1.3086291551589966,2.194784641265869,0.49765023589134216,0.4787507653236389
353,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.2535845935344696,0.2583426535129547,0.24865546822547913,0.009687189012765884,0.12723585963249207,0.12141960859298706,0.06905882060527802,3.0389379901407665e-08,0.052360761910676956,0.0,0.0,0.0,1.1588411331176758,2.0434868335723877,0.5028760433197021,0.0,0.0,0.7131102681159973,0.06126794591546059,0.72621750831604,0.8123471736907959,0.5331441760063171,0.6159258484840393
354,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.3338650166988373,8346.625,6.848459720611572,1.1640291213989258,1.17634916305542,1.140241026878357,0.03610813990235329,0.40245065093040466,0.7377903461456299,0.3969023823738098,3.241301271827979e-07,0.3408876061439514,0.0,0.0,0.0,1.255836009979248,2.0124502182006836,0.7863720655441284,0.0,0.0,1.229967474937439,-0.021739879623055458,1.2219456434249878,0.965325117111206,0.7518695592880249,0.8290888071060181
355,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.367934226989746,1.3716562986373901,1.2927443981170654,0.07891184836626053,0.748795747756958,0.5439487099647522,0.2423347532749176,1.6896868260118936e-07,0.30161380767822266,0.0,0.0,0.0,1.3163774013519287,1.9973267316818237,0.4536571502685547,0.0,0.0,0.4226854741573334,-0.07583653926849365,0.4130689799785614,0.49485471844673157,0.5704292058944702,0.6159042119979858
356,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.33674347400665283,0.3426125645637512,0.3393092453479767,0.003303314559161663,0.20876362919807434,0.13054561614990234,0.06269387155771255,3.7283157894307806e-08,0.0678517147898674,0.0,0.0,0.0,1.14393949508667,2.0536558628082275,0.4657723307609558,0.0,0.0,0.5603587031364441,0.03190970793366432,0.5657229423522949,0.5667459964752197,0.5427047610282898,0.613372266292572
357,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.2805834710597992,0.2854999005794525,0.27918750047683716,0.006312399171292782,0.15751755237579346,0.1216699630022049,0.06385103613138199,3.261254022390858e-08,0.05781889334321022,0.0,0.0,0.0,1.1404834985733032,2.0548255443573,0.4813864827156067,0.0,0.0,0.630653440952301,0.06104404479265213,0.6422026753425598,0.6714714765548706,0.5343325138092041,0.6080361008644104
358,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.16787095367908478,4196.77392578125,45.08903503417969,0.29449424147605896,0.31872794032096863,0.30403798818588257,0.014689947478473186,0.10055965930223465,0.20347832143306732,0.09828678518533707,0.03151663392782211,0.07367490231990814,0.0,0.0,0.0,1.241180181503296,2.006842851638794,0.49524879455566406,0.0,0.0,0.7303916215896606,0.020297182723879814,0.734839141368866,0.788346529006958,0.5104326009750366,0.5909374356269836
359,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2265362739562988,1.236363410949707,1.1583435535430908,0.07801985740661621,0.6546820998191833,0.5036614537239075,0.22820240259170532,1.5406043019083882e-07,0.2754589021205902,0.0,0.0,0.0,1.2999024391174316,1.9947901964187622,0.4532061815261841,0.0,0.0,0.4406245946884155,-0.06479183584451675,0.4320599436759949,0.5038205981254578,0.5628753304481506,0.6081525087356567
360,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.4394592046737671,10986.4794921875,41.78013610839844,1.220993995666504,1.246809482574463,1.2651026248931885,-0.018293138593435287,0.6536877751350403,0.611414909362793,0.26043105125427246,2.3682771654875978e-07,0.3509836196899414,0.0,0.0,0.0,1.1773221492767334,2.055910587310791,0.5176772475242615,0.0,0.0,0.8424160480499268,0.022279411554336548,0.848046600818634,0.515632688999176,0.6793324947357178,0.6949194073677063
361,train,2,0.20000000298023224,0.0,34,pseudo_cycle_02_config_10,-1,0.28045037388801575,7011.25927734375,125.84381103515625,0.41710951924324036,0.41515687108039856,0.4047074019908905,0.010449481196701527,0.27662304043769836,0.12808436155319214,0.04446299374103546,0.02425193600356579,0.05936942249536514,0.0,0.0,0.0,1.2233153581619263,2.0243234634399414,0.445923388004303,0.0,0.0,0.3893990218639374,0.01136528979986906,0.3907267153263092,0.4764774739742279,0.5828138589859009,0.636218786239624
362,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.1367548704147339,1.1495476961135864,1.0724737644195557,0.07707395404577255,0.5929787755012512,0.47949495911598206,0.2204151749610901,1.4493045341623656e-07,0.25907963514328003,0.0,0.0,0.0,1.2834367752075195,1.9916399717330933,0.4530712366104126,0.0,0.0,0.4552685618400574,-0.053385522216558456,0.44797712564468384,0.5124208331108093,0.5577501654624939,0.6023078560829163
363,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.15905755758285522,3976.438720703125,1.5543888807296753,0.1880519539117813,0.19512823224067688,0.18988637626171112,0.005241860635578632,0.08108356595039368,0.10880281031131744,0.03001265786588192,0.03662825748324394,0.04216189309954643,0.0,0.0,0.0,1.1147727966308594,1.7757723331451416,0.8453207015991211,0.0,0.0,1.3421043157577515,-0.10439417511224747,1.3000719547271729,2.1963820457458496,0.49458423256874084,0.48124420642852783
364,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.4306524395942688,10766.310546875,11.394752502441406,2.4356045722961426,2.455387592315674,2.558521032333374,-0.10313346236944199,0.636211633682251,1.922309398651123,0.5740852952003479,0.5622280240058899,0.78599613904953,0.0,0.0,0.0,1.1931908130645752,2.3211755752563477,0.671289324760437,0.0,0.0,1.2955387830734253,0.0384979173541069,1.3105014562606812,2.1747725009918213,0.4948597848415375,0.46440809965133667
365,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.9387180805206299,0.9323527812957764,0.9602347612380981,-0.027882004156708717,0.5525504946708679,0.4076842665672302,0.1493595689535141,0.07732797414064407,0.18099673092365265,0.0,0.0,0.0,1.1632378101348877,1.9909623861312866,0.44132840633392334,0.0,0.0,0.31494656205177307,0.002180341864004731,0.3151525557041168,0.4802444279193878,0.5633833408355713,0.581969141960144
366,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.33569765090942383,8392.44140625,24.3797550201416,0.7745205760002136,0.7867308855056763,0.7857851982116699,0.0009456597617827356,0.3873244524002075,0.3984607458114624,0.124613918364048,0.08999776840209961,0.18384908139705658,0.0,0.0,0.0,1.1954747438430786,2.009525775909424,0.45646941661834717,0.0,0.0,0.7816961407661438,0.059922218322753906,0.7957484126091003,0.4610089063644409,0.7293951511383057,0.6801493167877197
367,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.9753177165985107,0.9792238473892212,0.9640992879867554,0.01512458547949791,0.33106961846351624,0.6330296397209167,0.3438957929611206,2.7012038117391057e-07,0.28913357853889465,0.0,0.0,0.0,1.2393596172332764,2.023332118988037,0.7995234727859497,0.0,0.0,1.2272955179214478,-0.01968797668814659,1.2200466394424438,0.9995577335357666,0.7364926934242249,0.8403873443603516
368,train,2,0.20000000298023224,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.3848579525947571,0.3820340931415558,0.38748249411582947,-0.005448411218822002,0.07664213329553604,0.310840368270874,0.18174190819263458,1.1432714330794624e-07,0.12909835577011108,0.0,0.0,0.0,1.202722430229187,2.039159059524536,0.75630122423172,0.0,0.0,1.1653352975845337,-0.012071112170815468,1.1611151695251465,1.1543649435043335,0.7201183438301086,0.819990336894989
369,train,2,0.20000000298023224,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.2202734351158142,0.22057820856571198,0.21524447202682495,0.005333741661161184,0.11530044674873352,0.09994402527809143,0.04501044377684593,0.016113393008708954,0.038820184767246246,0.0,0.0,0.0,1.2672934532165527,2.0278613567352295,0.47312960028648376,0.0,0.0,0.7022174596786499,-0.011923776008188725,0.6997055411338806,0.6682709455490112,0.5056455135345459,0.5763639807701111
370,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.12226472795009613,3056.6181640625,3.2339632511138916,0.16321325302124023,0.16625985503196716,0.16176652908325195,0.004493320360779762,0.05406997352838516,0.10769655555486679,0.026433831080794334,0.05075597018003464,0.03050675056874752,0.0,0.0,0.0,1.258102297782898,2.110271453857422,0.6029154062271118,0.0,0.0,1.1977964639663696,0.07700759917497635,1.2254682779312134,0.4558543562889099,1.4517664909362793,0.5260922908782959
371,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.4917398989200592,12293.4970703125,14.85668659210205,2.017561674118042,2.0036234855651855,2.0565335750579834,-0.05291011556982994,0.8291478753089905,1.2273857593536377,0.3582007586956024,0.3652260899543762,0.5039589405059814,0.0,0.0,0.0,1.1926780939102173,2.291473150253296,0.6916955709457397,0.0,0.0,1.2355434894561768,0.15649555623531342,1.2935506105422974,2.1361124515533447,0.4911186993122101,0.4687429964542389
372,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.1956048011779785,2.2188243865966797,2.2719039916992188,-0.0530795156955719,0.5747676491737366,1.697136402130127,0.5030593872070312,0.5060832500457764,0.6879937648773193,0.0,0.0,0.0,1.209059476852417,2.285240411758423,0.6920069456100464,0.0,0.0,1.297619104385376,0.024314096197485924,1.3070842027664185,2.1767759323120117,0.4935692250728607,0.46432381868362427
373,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.31217461824417114,7804.365234375,5.9875102043151855,1.0208112001419067,1.0266681909561157,1.0075262784957886,0.019141947850584984,0.3482972979545593,0.6592289805412292,0.35716670751571655,2.8341193569758616e-07,0.3020619750022888,0.0,0.0,0.0,1.2431315183639526,2.021005868911743,0.7963463664054871,0.0,0.0,1.227771282196045,-0.02028520032763481,1.2202996015548706,0.9907190799713135,0.7403838634490967,0.8378679156303406
374,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.4006798565387726,10016.9970703125,34.73183822631836,1.5866460800170898,1.5986337661743164,1.7416586875915527,-0.1430249810218811,0.5482655763626099,1.1933931112289429,0.36710265278816223,0.31128790974617004,0.5150025486946106,0.0,0.0,0.0,1.1878403425216675,2.054142475128174,0.5688337683677673,0.0,0.0,1.1138873100280762,1.4975666999816895e-06,1.1138877868652344,2.1357834339141846,0.4965793788433075,0.4673272669315338
375,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.3481937348842621,8704.8427734375,7.448914527893066,1.2665194272994995,1.2833969593048096,1.2313973903656006,0.05199958756566048,0.4410107135772705,0.7903866767883301,0.4234614074230194,3.521878397805267e-07,0.366924911737442,0.0,0.0,0.0,1.2652297019958496,2.0056498050689697,0.7792741656303406,0.0,0.0,1.23193359375,-0.022640783339738846,1.2235660552978516,0.9488513469696045,0.7595032453536987,0.8221697807312012
376,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.3652399778366089,9130.9990234375,8.1961088180542,1.7860521078109741,1.8138712644577026,1.8017547130584717,0.012116552330553532,0.476363867521286,1.3253908157348633,0.38729116320610046,0.40872034430503845,0.5293793082237244,0.0,0.0,0.0,1.2420649528503418,2.2058398723602295,0.7300280928611755,0.0,0.0,1.2915467023849487,-0.0004223510331939906,1.2913830280303955,2.178154230117798,0.4911111295223236,0.4643656015396118
377,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.3870595693588257,9676.4892578125,32.41069793701172,1.4897280931472778,1.5026025772094727,1.6431399583816528,-0.14053742587566376,0.5050894021987915,1.1380505561828613,0.35017064213752747,0.29922839999198914,0.48865148425102234,0.0,0.0,0.0,1.1726672649383545,2.054763078689575,0.5773389339447021,0.0,0.0,1.1335192918777466,-0.0031451776158064604,1.132449746131897,2.1467432975769043,0.4955807626247406,0.46724173426628113
378,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3541901111602783,1.3586210012435913,1.2797520160675049,0.07886896282434464,0.7398183941841125,0.5399335622787476,0.2408778965473175,1.6750064446569013e-07,0.2990554869174957,0.0,0.0,0.0,1.315274715423584,1.9971964359283447,0.4536154270172119,0.0,0.0,0.42421862483024597,-0.07508724182844162,0.414662629365921,0.4955519735813141,0.569747269153595,0.6152392625808716
379,train,2,0.20000000298023224,0.0,29,pseudo_cycle_02_config_5,-1,0.20643647015094757,5160.91162109375,9.219462394714355,0.7225637435913086,0.7121515870094299,0.6940618753433228,0.018089693039655685,0.15262682735919952,0.5414350628852844,0.31008678674697876,2.0434717384887335e-07,0.23134806752204895,0.0,0.0,0.0,1.2457191944122314,2.0239477157592773,0.7218302488327026,0.0,0.0,1.1268494129180908,-0.017600126564502716,1.1208996772766113,1.069111943244934,0.7320399284362793,0.797637939453125
380,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.07200806587934494,1800.2015380859375,1.1217472553253174,0.061762984842061996,0.06551648676395416,0.06877784430980682,-0.0032613605726510286,0.01646466553211212,0.0523131787776947,0.013660896569490433,0.01675471104681492,0.0218975692987442,0.0,0.0,0.0,1.1044669151306152,1.830400824546814,0.8519339561462402,0.0,0.0,1.4549040794372559,-0.1425599902868271,1.3926807641983032,2.2087974548339844,0.4959634840488434,0.5522231459617615
381,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.11207915842533112,2801.978759765625,2.717580556869507,0.16055652499198914,0.1634916216135025,0.16961385309696198,-0.006122233811765909,0.04469055309891701,0.12492330372333527,0.035465680062770844,0.040537890046834946,0.04891973361372948,0.0,0.0,0.0,1.2374513149261475,2.1362271308898926,0.7932373285293579,0.0,0.0,1.3183954954147339,-0.02966277115046978,1.3066632747650146,2.1616437435150146,0.4858205020427704,0.46505245566368103
382,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.477973997592926,11949.349609375,14.03652572631836,1.9331859350204468,1.9184482097625732,1.9544413089752197,-0.03599309176206589,0.7862696647644043,1.1681716442108154,0.340017706155777,0.35165655612945557,0.47649744153022766,0.0,0.0,0.0,1.1970852613449097,2.2809572219848633,0.7037416100502014,0.0,0.0,1.2469922304153442,0.1448122262954712,1.3011661767959595,2.143432378768921,0.491310179233551,0.46850132942199707
383,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.4892720878124237,12231.802734375,51.78852844238281,1.459468960762024,1.5022445917129517,1.5494639873504639,-0.04721935838460922,0.8363924026489258,0.7130715250968933,0.2959771752357483,2.6744680781121133e-07,0.41709408164024353,0.0,0.0,0.0,1.2152659893035889,2.07635235786438,0.5035126209259033,0.0,0.0,0.797044038772583,-0.0036520720459520817,0.7961708307266235,0.49860748648643494,0.6711025238037109,0.7026427984237671
384,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.2006547451019287,5016.3681640625,2.4737167358398438,0.3063780963420868,0.3213963806629181,0.30593374371528625,0.015462647192180157,0.1281924992799759,0.17774124443531036,0.049343906342983246,0.06002400815486908,0.06837332993745804,0.0,0.0,0.0,1.1074544191360474,1.820870041847229,0.8380262851715088,0.0,0.0,1.3185867071151733,-0.012736301869153976,1.3135485649108887,2.190162181854248,0.4958520829677582,0.47333815693855286
385,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.30517637729644775,7629.40966796875,20.148120880126953,0.7734382748603821,0.733361542224884,0.7092717885971069,0.024089759215712547,0.3290364742279053,0.38023531436920166,0.1213177815079689,0.08757157623767853,0.17134596407413483,0.0,0.0,0.0,1.2288655042648315,2.0548200607299805,0.4640849530696869,0.0,0.0,0.9055978059768677,0.06522297859191895,0.923317551612854,0.45772698521614075,0.7119470834732056,0.6464812159538269
386,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.13952010869979858,3488.002685546875,4.2112040519714355,0.24238179624080658,0.23398180305957794,0.228638157248497,0.005343649070709944,0.06797514855861664,0.16066300868988037,0.10045885294675827,4.7889031407066796e-08,0.06020411476492882,0.0,0.0,0.0,1.2146151065826416,2.0492467880249023,0.7869729399681091,0.0,0.0,1.1780372858047485,0.0550483763217926,1.197492003440857,1.4020273685455322,0.636950671672821,0.8402227163314819
387,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.4455755352973938,11139.3876953125,317.6600036621094,1.0552935600280762,1.05947744846344,1.1138379573822021,-0.05436047911643982,0.6456736326217651,0.4681643843650818,0.17263729870319366,0.08903184533119202,0.20649521052837372,0.0,0.0,0.0,1.1311821937561035,1.9829009771347046,0.4433305263519287,0.0,0.0,0.30383437871932983,0.013303210027515888,0.3050469756126404,0.47918474674224854,0.5574246048927307,0.5731632709503174
