sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.3444119989871979,0.34920960664749146,0.34730440378189087,0.0019051996059715748,0.20881026983261108,0.13849414885044098,0.061683882027864456,3.510116286520315e-08,0.07681023329496384,0.0,0.0,0.0,1.1441949605941772,1.9714127779006958,0.4706372618675232,0.0,0.0,0.479642391204834,0.13700644671916962,0.49935662746429443,0.6580792665481567,0.5967645049095154,0.8194558620452881
356,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.28465068340301514,0.2873087525367737,0.2830984592437744,0.004210297949612141,0.15647102892398834,0.12662743031978607,0.06682194024324417,3.1133538413996575e-08,0.05980546027421951,0.0,0.0,0.0,1.1329063177108765,1.9610975980758667,0.4937109351158142,0.0,0.0,0.5299050807952881,0.14727142453193665,0.5533170700073242,0.854579508304596,0.6048537492752075,0.7648463845252991
357,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.8992284536361694,1.9445981979370117,2.0478498935699463,-0.10325175523757935,0.45417121052742004,1.5936787128448486,0.9150559902191162,5.536419394047698e-07,0.6786222457885742,0.0,0.0,0.0,1.3236005306243896,1.7598243951797485,0.798464834690094,0.0,0.0,0.8310742378234863,-0.04207276552915573,0.8205845952033997,1.769737720489502,1.005763053894043,1.312469720840454
358,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1434793621301651,3586.983642578125,4.453604221343994,0.24840600788593292,0.24276210367679596,0.2504425048828125,-0.007680402137339115,0.07286733388900757,0.17757517099380493,0.049675773829221725,0.058548297733068466,0.06935109943151474,0.0,0.0,0.0,1.2311646938323975,2.1247360706329346,0.7640039324760437,0.0,0.0,1.1036224365234375,0.036824993789196014,1.1158146858215332,2.175231456756592,0.5233854055404663,0.4736485779285431
359,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.18883012235164642,0.1803809255361557,0.17626047134399414,0.00412045419216156,0.0838831439614296,0.09237732738256454,0.04971688240766525,0.013651047833263874,0.029009396210312843,0.0,0.0,0.0,1.1292529106140137,1.9658153057098389,0.5098282098770142,0.0,0.0,0.6310931444168091,0.011234034784138203,0.6332200169563293,1.0305514335632324,0.5550190210342407,0.601318359375
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2252590656280518,1.2508593797683716,1.1867561340332031,0.06410329043865204,0.6315409541130066,0.5552151799201965,0.23726511001586914,1.4122034031061048e-07,0.31794992089271545,0.0,0.0,0.0,1.2539546489715576,1.9988059997558594,0.4344741702079773,0.0,0.0,0.3915598690509796,0.01590605080127716,0.39342832565307617,0.5741091966629028,0.5898684859275818,0.769341766834259
361,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.1408792734146118,1.1642968654632568,1.099982738494873,0.06431413441896439,0.5775178074836731,0.5224649906158447,0.2286074459552765,1.3269458065678919e-07,0.2938574254512787,0.0,0.0,0.0,1.2499732971191406,1.9875320196151733,0.43655475974082947,0.0,0.0,0.40027064085006714,0.024622619152069092,0.4032273590564728,0.5916681885719299,0.5900156497955322,0.7605441808700562
362,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.9389543533325195,0.9231770634651184,0.9633719325065613,-0.04019486904144287,0.5357056260108948,0.4276663064956665,0.16703781485557556,0.07776647806167603,0.18286201357841492,0.0,0.0,0.0,1.1277756690979004,1.9993678331375122,0.40905049443244934,0.0,0.0,0.32823166251182556,-0.0658530667424202,0.32174715399742126,0.5238664746284485,0.5962402820587158,0.5734944939613342
363,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.38040241599082947,9510.0595703125,231.52952575683594,0.8590728640556335,0.8440147042274475,0.8709018230438232,-0.02688709646463394,0.48404571413993835,0.3868561387062073,0.15191248059272766,0.0698012188076973,0.16514243185520172,0.0,0.0,0.0,1.1634882688522339,2.0121819972991943,0.41205471754074097,0.0,0.0,0.3338921070098877,-0.055495236068964005,0.3283332884311676,0.5296677947044373,0.5906336903572083,0.5757961273193359
364,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.971641480922699,0.9951372742652893,1.0073013305664062,-0.012164046987891197,0.34028854966163635,0.6670128107070923,0.3884563446044922,2.2260910270688328e-07,0.278556227684021,0.0,0.0,0.0,1.2738707065582275,1.7810986042022705,0.8349751234054565,0.0,0.0,0.8456940054893494,-0.07941380143165588,0.8255460858345032,1.8955601453781128,0.9757217764854431,1.3592777252197266
365,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.37645745277404785,0.38967758417129517,0.39517325162887573,-0.0054956721141934395,0.08175433427095413,0.3134189248085022,0.21550773084163666,1.0026757024661492e-07,0.09791108220815659,0.0,0.0,0.0,1.2829467058181763,1.9345566034317017,0.7970243096351624,0.0,0.0,0.864357590675354,0.0025697145611047745,0.8650239706039429,1.936724066734314,0.8479204177856445,0.8799068331718445
366,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.21700777113437653,0.20650236308574677,0.20056140422821045,0.0059409551322460175,0.10353744775056839,0.09702396392822266,0.05006452277302742,0.014522272162139416,0.03243716433644295,0.0,0.0,0.0,1.1380035877227783,1.9655805826187134,0.4849017560482025,0.0,0.0,0.5832728743553162,0.03322901204228401,0.5890873670578003,0.9108615517616272,0.5448827743530273,0.590153694152832
367,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.213878631591797,2.184011936187744,2.2495276927948,-0.06551577895879745,0.5949089527130127,1.654618740081787,0.4794020354747772,0.496673047542572,0.6785436868667603,0.0,0.0,0.0,1.2514278888702393,2.2329952716827393,0.628649115562439,0.0,0.0,1.2488467693328857,0.11563107371330261,1.292168378829956,2.147449254989624,0.5519850850105286,0.4740704298019409
368,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23371168971061707,0.24440661072731018,0.24968771636486053,-0.005281100515276194,0.04886243864893913,0.2008252739906311,0.1411922425031662,6.642143546287116e-08,0.05963297188282013,0.0,0.0,0.0,1.2543847560882568,1.9271842241287231,0.829034149646759,0.0,0.0,0.8991311192512512,-0.003832880174741149,0.8980972170829773,2.0069499015808105,0.8541277050971985,0.8476413488388062
369,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.556695818901062,1.5110793113708496,1.498779535293579,0.012299797497689724,0.6295839548110962,0.8691955804824829,0.24518051743507385,0.26741430163383484,0.3566007614135742,0.0,0.0,0.0,1.240318775177002,2.1893258094787598,0.6567710638046265,0.0,0.0,1.2246229648590088,0.14206530153751373,1.2768158912658691,2.123398542404175,0.5499943494796753,0.48169249296188354
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8198204040527344,1.7656497955322266,1.7762565612792969,-0.010606754571199417,0.7364113926887512,1.0398451089859009,0.29621610045433044,0.3090716302394867,0.43455740809440613,0.0,0.0,0.0,1.219964861869812,2.221895456314087,0.6258800625801086,0.0,0.0,1.2322900295257568,0.1617935597896576,1.2921030521392822,2.1004834175109863,0.5461609959602356,0.4806177020072937
371,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20370835065841675,5092.70849609375,8.977396965026855,0.2887844741344452,0.3011954128742218,0.31879669427871704,-0.017601288855075836,0.12683676183223724,0.1919599175453186,0.08063867688179016,0.04114944487810135,0.0701717957854271,0.0,0.0,0.0,1.0631378889083862,1.935478925704956,0.682132363319397,0.0,0.0,0.7211006283760071,-0.18397323787212372,0.6813016533851624,0.982441246509552,0.7349512577056885,0.8549205660820007
372,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.1312037855386734,3280.094482421875,1.0576545000076294,0.2140624076128006,0.20926328003406525,0.21592077612876892,-0.006657500751316547,0.06070452183485031,0.155216246843338,0.0822635218501091,6.299153199051943e-08,0.07295266538858414,0.0,0.0,0.0,1.226564645767212,1.974952220916748,0.8841004967689514,0.0,0.0,0.837138295173645,0.010447703301906586,0.8397622108459473,1.9209247827529907,1.2477997541427612,1.7035080194473267
373,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2851018011569977,7127.544921875,4.994028568267822,0.8568150401115417,0.8776649832725525,0.8934317827224731,-0.015766797587275505,0.29370611906051636,0.5997256636619568,0.3476446866989136,2.0384901233683195e-07,0.2520807683467865,0.0,0.0,0.0,1.2568261623382568,1.8056914806365967,0.8411698341369629,0.0,0.0,0.8485015034675598,-0.06950853765010834,0.8308080434799194,1.9006413221359253,0.9936896562576294,1.3781746625900269
374,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.31217461824417114,7804.365234375,5.9875102043151855,1.017012357711792,1.0413858890533447,1.0514408349990845,-0.010054932907223701,0.35893765091896057,0.6925032138824463,0.40396648645401,2.293453036372739e-07,0.28853651881217957,0.0,0.0,0.0,1.2811087369918823,1.772333025932312,0.8323192000389099,0.0,0.0,0.8445866703987122,-0.08285264670848846,0.82359379529953,1.8932175636291504,0.9685373902320862,1.3522469997406006
375,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3652399778366089,9130.9990234375,8.1961088180542,1.7928229570388794,1.7752633094787598,1.7958266735076904,-0.020563378930091858,0.49199292063713074,1.3038337230682373,0.37299680709838867,0.40378642082214355,0.5270505547523499,0.0,0.0,0.0,1.2828158140182495,2.1685986518859863,0.6609973907470703,0.0,0.0,1.2326538562774658,0.11827118694782257,1.2763900756835938,2.15885066986084,0.5514568090438843,0.4757860600948334
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.7468656301498413,1.694719910621643,1.6974475383758545,-0.0027276307810097933,0.7056485414505005,0.991798996925354,0.2818893790245056,0.29760244488716125,0.41230714321136475,0.0,0.0,0.0,1.225541353225708,2.2133007049560547,0.6341801285743713,0.0,0.0,1.2316842079162598,0.1568746119737625,1.2896502017974854,2.107707977294922,0.5472649931907654,0.48083338141441345
377,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3447768688201904,1.3726152181625366,1.3091685771942139,0.06344667822122574,0.7070109248161316,0.6021575927734375,0.25085896253585815,1.533395845854102e-07,0.3512985110282898,0.0,0.0,0.0,1.256948471069336,2.011305809020996,0.4320160150527954,0.0,0.0,0.38166123628616333,0.004672918003052473,0.3821962773799896,0.5559976696968079,0.5900095701217651,0.7786093950271606
378,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.20643647015094757,5160.91162109375,9.219462394714355,0.7040081024169922,0.715951681137085,0.7123727798461914,0.00357890990562737,0.16169428825378418,0.5506784915924072,0.3690272867679596,1.6751148734783783e-07,0.1816510409116745,0.0,0.0,0.0,1.3197264671325684,1.9157172441482544,0.7451422810554504,0.0,0.0,0.8283317685127258,0.0017673131078481674,0.8287709951400757,1.818019151687622,0.8306281566619873,0.8949068784713745
379,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3130902349948883,7827.255859375,6.022684574127197,1.3041715621948242,1.2967239618301392,1.2889554500579834,0.007768531329929829,0.37332358956336975,0.915631890296936,0.25541308522224426,0.2971220314502716,0.36309680342674255,0.0,0.0,0.0,1.3246726989746094,2.0829198360443115,0.7132306098937988,0.0,0.0,1.1920337677001953,0.11374985426664352,1.232711911201477,2.168735980987549,0.5517095923423767,0.48087039589881897
380,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.11207915842533112,2801.978759765625,2.717580556869507,0.1614515632390976,0.1537945717573166,0.1564531922340393,-0.00265862001106143,0.04430758208036423,0.11214560270309448,0.03048674389719963,0.038683757185935974,0.04297509789466858,0.0,0.0,0.0,1.2268471717834473,2.1076016426086426,0.8149133324623108,0.0,0.0,1.1127855777740479,0.04787813127040863,1.1287689208984375,2.1802406311035156,0.5294837951660156,0.4793494939804077
381,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.477973997592926,11949.349609375,14.03652572631836,1.951372504234314,1.8940033912658691,1.9223034381866455,-0.028300074860453606,0.7946435213088989,1.1276599168777466,0.3222184181213379,0.3295228183269501,0.47591862082481384,0.0,0.0,0.0,1.209834337234497,2.2360827922821045,0.6112508177757263,0.0,0.0,1.2303847074508667,0.16931825876235962,1.2928826808929443,2.08526611328125,0.544150710105896,0.4803810119628906
382,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4892720878124237,12231.802734375,51.78852844238281,1.4559872150421143,1.4531329870224,1.4228181838989258,0.030314762145280838,0.7559988498687744,0.6668193340301514,0.23292838037014008,1.4927725544566783e-07,0.43389081954956055,0.0,0.0,0.0,1.0984553098678589,2.0763211250305176,0.4567528963088989,0.0,0.0,0.558682382106781,0.07865908741950989,0.5718660354614258,0.5463128685951233,0.5749004483222961,1.0176523923873901
383,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.3928472697734833,9821.1806640625,9.481968879699707,1.3645350933074951,1.3274565935134888,1.3065059185028076,0.02095066010951996,0.5569092035293579,0.7495966553688049,0.2093685120344162,0.23658938705921173,0.303638756275177,0.0,0.0,0.0,1.255159854888916,2.163536310195923,0.6813161969184875,0.0,0.0,1.2096112966537476,0.12488571554422379,1.2549302577972412,2.1357321739196777,0.5524895787239075,0.4830973744392395
384,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.30517637729644775,7629.40966796875,20.148120880126953,0.6484159231185913,0.6911236047744751,0.6923220157623291,-0.0011983849108219147,0.36129462718963623,0.33102738857269287,0.13349473476409912,0.06609594821929932,0.13143669068813324,0.0,0.0,0.0,1.3493412733078003,2.097338914871216,0.5376590490341187,0.0,0.0,0.6841191053390503,0.13338527083396912,0.711494505405426,0.6403698921203613,0.5897048115730286,0.6304974555969238
385,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.12818285822868347,3204.5712890625,3.5546157360076904,0.20438189804553986,0.197685107588768,0.20252947509288788,-0.004844368435442448,0.05816677585244179,0.1443627029657364,0.03986437991261482,0.048644453287124634,0.05585387721657753,0.0,0.0,0.0,1.2313377857208252,2.126725912094116,0.788252592086792,0.0,0.0,1.105149269104004,0.04345111921429634,1.1195552349090576,2.1777336597442627,0.5258110761642456,0.4758993089199066
386,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.13952010869979858,3488.002685546875,4.2112040519714355,0.23917540907859802,0.2346450835466385,0.23057430982589722,0.004070776980370283,0.06617626547813416,0.16439804434776306,0.10372012853622437,5.036652339640568e-08,0.060677871108055115,0.0,0.0,0.0,1.182471752166748,2.012643337249756,0.7989009618759155,0.0,0.0,0.910654604434967,0.023354701697826385,0.9170350432395935,1.9246220588684082,0.8773900866508484,1.1259334087371826
387,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4455755352973938,11139.3876953125,317.6600036621094,1.0670771598815918,1.0505890846252441,1.1124414205551147,-0.06185236573219299,0.6156560778617859,0.49678537249565125,0.1932719200849533,0.09123190492391586,0.21228155493736267,0.0,0.0,0.0,1.078593134880066,1.9787861108779907,0.4053187370300293,0.0,0.0,0.32359322905540466,-0.0763976126909256,0.31617671251296997,0.518652081489563,0.6040284633636475,0.5696650743484497
388,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2788504958152771,6971.26220703125,4.777425765991211,0.836554765701294,0.842262864112854,0.8586459755897522,-0.01638309471309185,0.2799212336540222,0.57872474193573,0.3349466025829315,1.97739396412544e-07,0.24377796053886414,0.0,0.0,0.0,1.2521464824676514,1.8137134313583374,0.8428846001625061,0.0,0.0,0.8493546843528748,-0.06620553880929947,0.8324850797653198,1.9019381999969482,0.9990958571434021,1.3842523097991943
389,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.12065873295068741,3016.46826171875,3.149562358856201,0.25612273812294006,0.2615862190723419,0.2670086920261383,-0.005422485526651144,0.05269455909729004,0.21431413292884827,0.1501329243183136,7.051979622474391e-08,0.0641811415553093,0.0,0.0,0.0,1.258955478668213,1.9294345378875732,0.8244444131851196,0.0,0.0,0.8926889300346375,-0.0023803517688065767,0.8920514583587646,1.9971799850463867,0.8533990979194641,0.8537852168083191
390,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3262563645839691,8156.40869140625,170.30909729003906,0.692099392414093,0.688917338848114,0.6922233700752258,-0.0033060393761843443,0.37715595960617065,0.3150674104690552,0.12702609598636627,0.05564400181174278,0.13239730894565582,0.0,0.0,0.0,1.232438087463379,2.0302114486694336,0.4196547269821167,0.0,0.0,0.35619041323661804,-0.022715400904417038,0.3537631332874298,0.5538598299026489,0.578140139579773,0.5772793889045715
391,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.20239870250225067,5059.96728515625,65.54434967041016,0.2637637257575989,0.26470398902893066,0.2592824101448059,0.005421584006398916,0.1336907297372818,0.1255916804075241,0.07318983227014542,2.9659322109409914e-08,0.0524018220603466,0.0,0.0,0.0,1.1351362466812134,1.9587688446044922,0.5121974945068359,0.0,0.0,0.5670865774154663,0.14253291487693787,0.591335117816925,1.0283174514770508,0.6101849675178528,0.7362457513809204
392,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.19964544475078583,4991.1357421875,8.62286376953125,0.6715429425239563,0.6736863255500793,0.6721000671386719,0.0015862787840887904,0.15078485012054443,0.5213152170181274,0.3503206670284271,1.595834078216285e-07,0.17099440097808838,0.0,0.0,0.0,1.3158338069915771,1.9190714359283447,0.7514499425888062,0.0,0.0,0.8323702812194824,0.0022740771528333426,0.8329381346702576,1.8328286409378052,0.8333070278167725,0.8946186900138855
