sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
418,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.39015012979507446,9753.751953125,9.352217674255371,2.0649914741516113,2.0566766262054443,2.0649056434631348,-0.008229068480432034,0.5260602235794067,1.5388455390930176,0.45939669013023376,0.44669437408447266,0.632754385471344,0.0,0.0,0.0,1.2020820379257202,2.1580862998962402,0.6466724872589111,0.0,0.0,1.3709224462509155,0.03138976916670799,1.383832335472107,2.159776449203491,0.5065112709999084,0.4639787971973419
419,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1354457139968872,3386.142578125,29.35285758972168,0.14304019510746002,0.14146722853183746,0.14027713239192963,0.001190103474073112,0.06544739007949829,0.07482974231243134,0.03453819826245308,0.013200949877500534,0.02709059603512287,0.0,0.0,0.0,1.2408632040023804,2.0550482273101807,0.49972373247146606,0.0,0.0,0.826027512550354,-0.05132313445210457,0.8133091926574707,0.7509312629699707,0.5743487477302551,0.5890049934387207
420,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.17076772451400757,4269.19287109375,1.7916892766952515,0.3572819232940674,0.35246679186820984,0.3484899401664734,0.003976856824010611,0.09986016899347305,0.24862977862358093,0.12489717453718185,1.200674830670323e-07,0.12373247742652893,0.0,0.0,0.0,1.1910852193832397,2.0242741107940674,0.850386917591095,0.0,0.0,0.8963383436203003,0.00725064380094409,0.8982880711555481,1.5702357292175293,1.3313195705413818,1.555592656135559
421,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.2622009515762329,6555.02392578125,109.9989013671875,0.3574655055999756,0.3617982864379883,0.35746994614601135,0.0043283384293317795,0.23741184175014496,0.1200581043958664,0.045120950788259506,0.02120150998234749,0.0537356398999691,0.0,0.0,0.0,1.2011464834213257,2.054478883743286,0.42214435338974,0.0,0.0,0.43444302678108215,0.015463192015886307,0.43645837903022766,0.4879484176635742,0.5431271195411682,0.5811096429824829
422,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.28336042165756226,7084.01025390625,128.46896362304688,0.41622763872146606,0.42067354917526245,0.4356822669506073,-0.015008710324764252,0.2715323269367218,0.1641499400138855,0.07179399579763412,5.962940008430451e-08,0.0923558846116066,0.0,0.0,0.0,1.1762652397155762,2.071934938430786,0.4670674204826355,0.0,0.0,0.5360082983970642,0.00782666727900505,0.5372667908668518,0.5354912281036377,0.7141778469085693,0.6888565421104431
423,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.18261969089508057,4565.49169921875,2.049020290374756,0.40179795026779175,0.3962251842021942,0.39458706974983215,0.0016381285386160016,0.113381028175354,0.28120604157447815,0.14230915904045105,1.3332432047263865e-07,0.13889674842357635,0.0,0.0,0.0,1.1825169324874878,2.0174994468688965,0.845295250415802,0.0,0.0,0.8835605382919312,0.0005877389921806753,0.883716344833374,1.5955857038497925,1.3263236284255981,1.5573253631591797
424,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.10556826740503311,2639.20654296875,2.411012887954712,0.19779464602470398,0.19366736710071564,0.2002236396074295,-0.006556273903697729,0.03721077740192413,0.16301286220550537,0.09055815637111664,8.601450929290877e-08,0.07245460897684097,0.0,0.0,0.0,1.1613526344299316,1.9039963483810425,0.8474581241607666,0.0,0.0,0.7903038859367371,-0.011804836802184582,0.787505030632019,1.8064254522323608,1.5184736251831055,1.4453015327453613
425,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.11244167387485504,2811.041748046875,2.7351889610290527,0.1652921885251999,0.16557838022708893,0.1614336520433426,0.004144728649407625,0.04329870641231537,0.11813494563102722,0.06454651802778244,5.60971997742854e-08,0.053588367998600006,0.0,0.0,0.0,1.19119393825531,1.9995639324188232,0.8714109659194946,0.0,0.0,1.0557700395584106,-0.034442976117134094,1.04486083984375,1.6290456056594849,1.2185401916503906,1.3524802923202515
426,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3998218774795532,9995.546875,9.821643829345703,2.564513683319092,2.534402370452881,2.6341841220855713,-0.09978175908327103,0.5779181122779846,2.0562660694122314,1.0089178085327148,1.0339978189222165e-06,1.0473471879959106,0.0,0.0,0.0,1.2574634552001953,1.8669828176498413,0.7621248960494995,0.0,0.0,0.7610400915145874,-0.06638429313898087,0.7458837628364563,1.5107409954071045,1.52366304397583,1.568284511566162
427,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4304054081439972,10760.1337890625,11.381684303283691,2.9776275157928467,2.943864107131958,2.9717257022857666,-0.027861570939421654,0.6959230303764343,2.2758026123046875,1.1289000511169434,1.1458379276518826e-06,1.1469014883041382,0.0,0.0,0.0,1.306675910949707,1.8302453756332397,0.7471579313278198,0.0,0.0,0.7642818093299866,-0.08949574828147888,0.7437618374824524,1.4922294616699219,1.5203801393508911,1.5160243511199951
428,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18995968997478485,4748.9921875,57.73548126220703,0.22900795936584473,0.23274943232536316,0.23120446503162384,0.0015449660131707788,0.12640798091888428,0.10479648411273956,0.045873481780290604,0.018045099452137947,0.04087790101766586,0.0,0.0,0.0,1.2184667587280273,2.029024124145508,0.4483873248100281,0.0,0.0,0.6743888854980469,-0.03430658206343651,0.667448103427887,0.6258105039596558,0.5490186214447021,0.5576602816581726
429,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.15945027768611908,3986.256591796875,5.500260829925537,0.43881168961524963,0.4395705759525299,0.4403727054595947,-0.0008021414396353066,0.08699740469455719,0.35337531566619873,0.19437256455421448,1.7175914024392114e-07,0.15900255739688873,0.0,0.0,0.0,1.1901943683624268,1.9814726114273071,0.7782810926437378,0.0,0.0,0.7719317078590393,0.024895649403333664,0.7776970267295837,1.6537301540374756,1.408232569694519,1.3528004884719849
430,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4181958734989166,10454.896484375,279.82037353515625,1.234837293624878,1.2352979183197021,1.1887295246124268,0.046568334102630615,0.6725984811782837,0.5161310434341431,0.22232964634895325,1.7819799325025087e-07,0.2938011884689331,0.0,0.0,0.0,1.3376994132995605,2.0002646446228027,0.45742344856262207,0.0,0.0,0.42471495270729065,-0.07817867398262024,0.41475385427474976,0.510785698890686,0.6712542176246643,0.6749861836433411
431,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3057331144809723,7643.32763671875,5.7429633140563965,1.0024423599243164,0.97586590051651,1.0004721879959106,-0.02460629679262638,0.31625911593437195,0.6842130422592163,0.35212600231170654,3.1713599923932634e-07,0.3320867121219635,0.0,0.0,0.0,1.1768476963043213,1.9670095443725586,0.8124520182609558,0.0,0.0,0.785599946975708,-0.039409659802913666,0.7763118743896484,1.6446715593338013,1.3673831224441528,1.5510741472244263
432,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4017295241355896,10043.23828125,9.915590286254883,2.5892374515533447,2.5588767528533936,2.655259847640991,-0.09638304263353348,0.5846964716911316,2.070563316345215,1.0164456367492676,1.0413141353637911e-06,1.0541164875030518,0.0,0.0,0.0,1.2601583003997803,1.8647575378417969,0.7612745761871338,0.0,0.0,0.7612429261207581,-0.06773615628480911,0.7457738518714905,1.5096139907836914,1.5236438512802124,1.5655622482299805
433,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.39714646339416504,9928.6611328125,9.690640449523926,1.385811448097229,1.3812344074249268,1.3454265594482422,0.03580779209733009,0.5590014457702637,0.7864251136779785,0.22080859541893005,0.24753382802009583,0.31808269023895264,0.0,0.0,0.0,1.2327461242675781,2.195789337158203,0.719023585319519,0.0,0.0,1.2526336908340454,0.0944487676024437,1.2881265878677368,2.1155922412872314,0.5144575238227844,0.4753330945968628
434,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2578440010547638,6446.099609375,106.37361145019531,0.35806819796562195,0.35874834656715393,0.36798983812332153,-0.009241495281457901,0.22284545004367828,0.14514440298080444,0.06565796583890915,5.3692353674250626e-08,0.07948638498783112,0.0,0.0,0.0,1.1658746004104614,2.076054811477661,0.4715367555618286,0.0,0.0,0.551228940486908,0.013782381080091,0.5535081028938293,0.5729534029960632,0.7452294826507568,0.6936247944831848
435,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.31966182589530945,7991.5458984375,6.278163909912109,1.4032479524612427,1.4122583866119385,1.3205158710479736,0.09174255281686783,0.36898869276046753,0.9515272378921509,0.27354127168655396,0.30126816034317017,0.37671777606010437,0.0,0.0,0.0,1.2560114860534668,2.0280516147613525,0.731324315071106,0.0,0.0,1.302862286567688,0.0026295422576367855,1.3038899898529053,2.1635055541992188,0.5081833600997925,0.4647220969200134
436,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.38487279415130615,9621.8203125,237.00323486328125,1.0733731985092163,1.0696852207183838,1.0193967819213867,0.05028846859931946,0.5566418766975403,0.46275490522384644,0.2034347504377365,1.6410902503594116e-07,0.2593199908733368,0.0,0.0,0.0,1.307084321975708,1.9917315244674683,0.45859163999557495,0.0,0.0,0.4420253336429596,-0.0679721012711525,0.4330117106437683,0.5308099389076233,0.7002958655357361,0.6766278743743896
437,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.14474356174468994,3618.589111328125,4.532431125640869,0.3630323112010956,0.36375194787979126,0.36770081520080566,-0.003948869649320841,0.07080650329589844,0.2968943119049072,0.1637161374092102,1.4530651526456495e-07,0.13317802548408508,0.0,0.0,0.0,1.175538182258606,1.9722545146942139,0.7923538088798523,0.0,0.0,0.775871753692627,0.02371438778936863,0.7813915610313416,1.690207600593567,1.4199590682983398,1.3749316930770874
438,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.15498942136764526,3874.7353515625,38.43473815917969,0.178676575422287,0.17844194173812866,0.1771511733531952,0.0012907744385302067,0.08603781461715698,0.0911133661866188,0.04229963943362236,0.01577392779290676,0.03303980082273483,0.0,0.0,0.0,1.2457972764968872,2.0504581928253174,0.4883972704410553,0.0,0.0,0.7808024883270264,-0.05959431082010269,0.7668430805206299,0.7465929985046387,0.5700511932373047,0.5831558108329773
439,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3796205222606659,9490.5126953125,8.854222297668457,1.9622613191604614,1.956329107284546,1.9465245008468628,0.009804639965295792,0.4998309910297394,1.4466935396194458,0.43019765615463257,0.42400050163269043,0.5924953818321228,0.0,0.0,0.0,1.2063850164413452,2.1438119411468506,0.655518114566803,0.0,0.0,1.366232991218567,0.028071343898773193,1.37773859500885,2.1599910259246826,0.5065328478813171,0.4639923870563507
440,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.32937654852867126,8234.4140625,6.665556907653809,1.1576201915740967,1.1301275491714478,1.1458191871643066,-0.015691695734858513,0.3737817406654358,0.7720375061035156,0.3986397087574005,3.578516043489799e-07,0.3733974099159241,0.0,0.0,0.0,1.198380947113037,1.956261396408081,0.8036957383155823,0.0,0.0,0.7796925902366638,-0.04637344181537628,0.7688454985618591,1.6286885738372803,1.3643633127212524,1.5255579948425293
441,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.42281708121299744,10570.4267578125,10.98388957977295,1.5605655908584595,1.55650794506073,1.535003900527954,0.02150409296154976,0.6310351490974426,0.9039688110351562,0.2575811743736267,0.27736738324165344,0.3690202236175537,0.0,0.0,0.0,1.2277520895004272,2.205254554748535,0.696770191192627,0.0,0.0,1.2776086330413818,0.10448368638753891,1.3176554441452026,2.1194112300872803,0.5108683109283447,0.47357991337776184
442,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18081414699554443,4520.353515625,52.30998992919922,0.21743665635585785,0.2199966013431549,0.21845349669456482,0.0015431082574650645,0.11563631147146225,0.10281717777252197,0.04595834016799927,0.017686063423752785,0.03917277976870537,0.0,0.0,0.0,1.230244755744934,2.0341944694519043,0.4590439200401306,0.0,0.0,0.7062122821807861,-0.04526899755001068,0.6966214179992676,0.6613311767578125,0.5544106960296631,0.5636882781982422
443,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.0754123255610466,1885.30810546875,1.2303180694580078,0.06832241266965866,0.068783238530159,0.07265058159828186,-0.003867340972647071,0.019556628540158272,0.05309395492076874,0.01178126223385334,0.02169647067785263,0.019616225734353065,0.0,0.0,0.0,1.1961109638214111,1.8820992708206177,0.9403639435768127,0.0,0.0,1.119397759437561,-0.022521546110510826,1.1118345260620117,2.115734577178955,0.6462559700012207,0.5494483113288879
444,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.0647347941994667,1618.369873046875,0.9065844416618347,0.06601433455944061,0.06039973720908165,0.06676214933395386,-0.006362413056194782,0.013133812695741653,0.0536283403635025,0.01019061729311943,0.02011949196457863,0.023318229243159294,0.0,0.0,0.0,1.0901278257369995,1.8459028005599976,0.9648266434669495,0.0,0.0,1.3597735166549683,-0.16104756295681,1.2940770387649536,2.175668239593506,0.6943875551223755,0.776479184627533
445,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.27268463373184204,6817.115234375,118.97101593017578,0.39064159989356995,0.39348071813583374,0.4061622619628906,-0.012681534513831139,0.2503829598426819,0.15577930212020874,0.0689907893538475,5.707560291057234e-08,0.08678846061229706,0.0,0.0,0.0,1.1712391376495361,2.074345588684082,0.4685128927230835,0.0,0.0,0.541933000087738,0.010293284431099892,0.5436064600944519,0.548545777797699,0.7264604568481445,0.6900550127029419
446,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.14276403188705444,3569.100830078125,4.409306526184082,0.2541745901107788,0.2529512941837311,0.24607110023498535,0.006880192551761866,0.07173024863004684,0.1743408441543579,0.03899087384343147,0.06829307228326797,0.06705689430236816,0.0,0.0,0.0,1.224128007888794,1.9605004787445068,0.8412072658538818,0.0,0.0,0.9748585224151611,0.06781476736068726,0.9946914315223694,2.096557140350342,0.680862545967102,0.5623791217803955
447,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.43539831042289734,10884.9580078125,11.647281646728516,3.0483787059783936,3.0141918659210205,3.026660203933716,-0.012468288652598858,0.7171981334686279,2.309462070465088,1.1483452320098877,1.1628175116129569e-06,1.1611155271530151,0.0,0.0,0.0,1.3159148693084717,1.82413911819458,0.7444379329681396,0.0,0.0,0.7647884488105774,-0.09350019693374634,0.7433360815048218,1.4891366958618164,1.5191701650619507,1.5056966543197632
448,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.316061407327652,7901.53466796875,21.611040115356445,0.7600893974304199,0.7866637706756592,0.7676329612731934,0.019030826166272163,0.3699950873851776,0.39763784408569336,0.14644521474838257,0.06996458768844604,0.18122802674770355,0.0,0.0,0.0,1.2882945537567139,2.091960906982422,0.45568615198135376,0.0,0.0,0.9810634851455688,0.04171161353588104,0.993340015411377,0.4703157842159271,0.4930906295776367,0.5820223689079285
449,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3578132092952728,8945.330078125,7.866179943084717,1.7530783414840698,1.7530062198638916,1.7085516452789307,0.044454626739025116,0.4484606981277466,1.260090947151184,0.3710991144180298,0.3779667913913727,0.511025071144104,0.0,0.0,0.0,1.2183547019958496,2.1076653003692627,0.6772773265838623,0.0,0.0,1.3520264625549316,0.02017667517066002,1.3602101802825928,2.1607580184936523,0.5068102478981018,0.4640880823135376
450,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2092607617378235,5231.51904296875,9.473453521728516,0.7336674928665161,0.7327516674995422,0.714088499546051,0.01866319589316845,0.15578335523605347,0.5583051443099976,0.3029020130634308,2.7297392080072314e-07,0.2554028332233429,0.0,0.0,0.0,1.237392783164978,1.9804275035858154,0.7395057678222656,0.0,0.0,0.755839467048645,0.014679145067930222,0.7591679692268372,1.5335872173309326,1.401674509048462,1.2930996417999268
451,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3348870873451233,8372.1767578125,6.890454292297363,1.5400993824005127,1.5460779666900635,1.4705702066421509,0.07550770789384842,0.39906927943229675,1.0715008974075317,0.3114294707775116,0.3312418460845947,0.4288295805454254,0.0,0.0,0.0,1.2376949787139893,2.061340808868408,0.7067966461181641,0.0,0.0,1.3274853229522705,0.010235145688056946,1.3315614461898804,2.1621639728546143,0.507483184337616,0.46436089277267456
452,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.09898970276117325,2474.742431640625,2.119887351989746,0.11999564617872238,0.12499221414327621,0.12453007698059082,0.000462139694718644,0.03471319377422333,0.08981688320636749,0.04601728543639183,5.003675340731206e-08,0.04379955306649208,0.0,0.0,0.0,1.232187032699585,1.9275016784667969,0.9428108930587769,0.0,0.0,1.1490567922592163,-0.0960279330611229,1.1159543991088867,1.4554874897003174,1.258963942527771,1.3853423595428467
453,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3573475778102875,8933.6884765625,204.31558227539062,0.7883593440055847,0.779660701751709,0.77687668800354,0.0027840163093060255,0.45294007658958435,0.3239366412162781,0.12107110768556595,0.05568329617381096,0.14718222618103027,0.0,0.0,0.0,1.233733057975769,2.0141382217407227,0.42261412739753723,0.0,0.0,0.3112512230873108,-0.022160805761814117,0.30918195843696594,0.5074978470802307,0.5522994995117188,0.6169486045837402
454,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3372059762477875,8430.1484375,6.986209392547607,1.2128541469573975,1.1853443384170532,1.1958332061767578,-0.010488924570381641,0.3944873809814453,0.8013458251953125,0.4143793284893036,3.7127878727005736e-07,0.38696610927581787,0.0,0.0,0.0,1.2067149877548218,1.9525271654129028,0.8003238439559937,0.0,0.0,0.7787173390388489,-0.04933905228972435,0.7671909928321838,1.6218689680099487,1.3617998361587524,1.5145742893218994
455,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.38520923256874084,9630.23046875,237.41775512695312,0.8610462546348572,0.8528024554252625,0.8666267991065979,-0.013824332505464554,0.5083034038543701,0.3583233952522278,0.13548940420150757,0.062053848057985306,0.160780131816864,0.0,0.0,0.0,1.1914937496185303,2.0201194286346436,0.42671579122543335,0.0,0.0,0.2972146272659302,-0.007326844148337841,0.2965613305568695,0.5080414414405823,0.5452852845191956,0.6028734445571899
