sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
559,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.1723048985004425,4307.6220703125,1.8240903615951538,0.23216946423053741,0.23132841289043427,0.2219550758600235,0.009373340755701065,0.1093471497297287,0.1126079261302948,0.028415009379386902,0.03974490612745285,0.044448014348745346,0.0,0.0,0.0,1.2810744047164917,2.0079433917999268,0.9227968454360962,0.0,0.0,1.0150741338729858,0.013030581176280975,1.0190422534942627,1.9992890357971191,0.4726560413837433,0.4877779483795166
560,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.23390699923038483,5847.6748046875,11.836386680603027,0.893839955329895,0.8986811637878418,0.8561680316925049,0.04251311719417572,0.19487015902996063,0.6612978577613831,0.35561424493789673,2.0851379645137058e-07,0.3056834042072296,0.0,0.0,0.0,1.238856554031372,2.0487608909606934,0.6979673504829407,0.0,0.0,0.8854743838310242,-0.006539035588502884,0.883737325668335,1.1966220140457153,0.7539434432983398,1.0286073684692383
561,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.39032548666000366,9758.1376953125,9.360626220703125,2.055513381958008,2.05080509185791,2.0761051177978516,-0.025300046429038048,0.5267179012298584,1.5493873357772827,0.4796817898750305,0.4323398172855377,0.6373656988143921,0.0,0.0,0.0,1.2025035619735718,2.1614413261413574,0.631575882434845,0.0,0.0,1.4021726846694946,0.03167704492807388,1.4154976606369019,2.1992950439453125,0.4895217716693878,0.4557860195636749
562,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.2092931717634201,5232.3291015625,70.0857925415039,0.2673870325088501,0.2681398391723633,0.2673751413822174,0.0007646962185390294,0.14959171414375305,0.11778341978788376,0.054066576063632965,2.9653829614062488e-08,0.0637168139219284,0.0,0.0,0.0,1.1878443956375122,1.999537706375122,0.5072936415672302,0.0,0.0,0.6635317206382751,0.023440327495336533,0.668197751045227,0.6158754825592041,0.4993979036808014,0.7258018851280212
563,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.44102638959884644,11025.66015625,311.20672607421875,1.3449015617370605,1.331282615661621,1.2555524110794067,0.07573023438453674,0.7145230174064636,0.5410293936729431,0.2552231252193451,1.386634949085419e-07,0.2858061194419861,0.0,0.0,0.0,1.2777597904205322,1.9753360748291016,0.46242839097976685,0.0,0.0,0.40482592582702637,-0.029860591515898705,0.40119943022727966,0.5519101023674011,0.486325740814209,0.6180446147918701
564,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2947636544704437,7369.0908203125,139.0169219970703,0.4440860450267792,0.44108694791793823,0.4338001310825348,0.007286814972758293,0.30965757369995117,0.12414255738258362,0.04651496559381485,0.019810648635029793,0.057816945016384125,0.0,0.0,0.0,1.2396410703659058,1.9926282167434692,0.44979989528656006,0.0,0.0,0.34191858768463135,0.017667287960648537,0.3437308073043823,0.5210853815078735,0.4933958649635315,0.6476961374282837
565,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.4629259705543518,11573.1494140625,342.880615234375,1.4569892883300781,1.448102355003357,1.3684632778167725,0.07963905483484268,0.793850839138031,0.5746123790740967,0.27052074670791626,1.479486826383436e-07,0.3040914833545685,0.0,0.0,0.0,1.2884806394577026,1.9796810150146484,0.46082794666290283,0.0,0.0,0.3935641646385193,-0.0401541106402874,0.3888232111930847,0.5466493964195251,0.48656612634658813,0.6144866943359375
566,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.13442429900169373,3360.607421875,3.90920352935791,0.23148542642593384,0.23247480392456055,0.2285163551568985,0.003958441317081451,0.06465797126293182,0.16385838389396667,0.04186412692070007,0.059128716588020325,0.06286554783582687,0.0,0.0,0.0,1.2445968389511108,2.1273274421691895,0.933458685874939,0.0,0.0,1.115606427192688,0.07217606902122498,1.1397624015808105,2.042088508605957,0.48192331194877625,0.478285551071167
567,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.42771095037460327,10692.7734375,292.69854736328125,1.2788174152374268,1.2623623609542847,1.1888469457626343,0.073515385389328,0.6678480505943298,0.5209988951683044,0.24621646106243134,1.3314537739006482e-07,0.27478229999542236,0.0,0.0,0.0,1.2698109149932861,1.9728009700775146,0.463350772857666,0.0,0.0,0.41220614314079285,-0.023555275052785873,0.4092932343482971,0.5556191802024841,0.4863373935222626,0.6200817227363586
568,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.35596218705177307,8899.0537109375,202.73446655273438,0.7788630723953247,0.7696083188056946,0.7740055322647095,-0.004397186916321516,0.43384820222854614,0.34015733003616333,0.14488159120082855,0.05528126284480095,0.13999447226524353,0.0,0.0,0.0,1.190946340560913,1.9871169328689575,0.4269580841064453,0.0,0.0,0.3431101143360138,-0.05465339124202728,0.3374844789505005,0.5683383941650391,0.5079097151756287,0.549167275428772
569,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4811810851097107,12029.52734375,14.225521087646484,1.979259967803955,1.959364414215088,1.9818482398986816,-0.022483838722109795,0.8146119713783264,1.1672362089157104,0.36068692803382874,0.320050448179245,0.48649880290031433,0.0,0.0,0.0,1.2237588167190552,2.159721612930298,0.613404393196106,0.0,0.0,1.3706330060958862,0.10661017149686813,1.4144699573516846,2.179658889770508,0.49178099632263184,0.4585449695587158
570,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.13099944591522217,3274.986083984375,3.7125446796417236,0.2496853470802307,0.23188164830207825,0.23329855501651764,-0.0014169099740684032,0.06236352026462555,0.1709350347518921,0.10562673956155777,0.02149011939764023,0.04381817206740379,0.0,0.0,0.0,1.2640197277069092,2.1923773288726807,0.7129144668579102,0.0,0.0,0.9908318519592285,-0.0187738835811615,0.9852513074874878,1.899683952331543,0.5421367883682251,0.7880644202232361
571,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.27880859375,6970.21435546875,16.816865921020508,0.5744988918304443,0.5665665864944458,0.5733649730682373,-0.006798360031098127,0.26563769578933716,0.30772727727890015,0.11529698222875595,0.04948251694440842,0.14294776320457458,0.0,0.0,0.0,1.1886104345321655,2.069425106048584,0.4918166399002075,0.0,0.0,0.8571350574493408,0.02363494783639908,0.863212525844574,0.5535373687744141,0.48303383588790894,0.6862878203392029
572,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4368501305580139,10921.2529296875,41.2855110168457,1.2282010316848755,1.2273718118667603,1.2489447593688965,-0.021572977304458618,0.650693416595459,0.5982512831687927,0.26070845127105713,1.5693424870732997e-07,0.33754268288612366,0.0,0.0,0.0,1.1859697103500366,1.9883408546447754,0.5371546745300293,0.0,0.0,0.7537069916725159,0.033268895000219345,0.7612295150756836,0.6017172336578369,0.505728006362915,0.7790511846542358
573,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3296565115451813,8241.4130859375,6.6768927574157715,1.1500189304351807,1.1560745239257812,1.1430293321609497,0.01304518524557352,0.38699617981910706,0.756033182144165,0.3899460434913635,2.501599851711944e-07,0.3660868704319,0.0,0.0,0.0,1.2386411428451538,1.9815360307693481,0.780845582485199,0.0,0.0,0.8398531079292297,-0.009412048384547234,0.837481677532196,1.4414935111999512,0.8882232308387756,1.3532943725585938
574,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.2881124019622803,7202.8095703125,17.95794677734375,0.629432737827301,0.6255038380622864,0.6248553991317749,0.0006484637851826847,0.28895819187164307,0.3358972370624542,0.12308792024850845,0.052647944539785385,0.16016137599945068,0.0,0.0,0.0,1.2108023166656494,2.087437391281128,0.4851483404636383,0.0,0.0,0.8540463447570801,0.03230541571974754,0.8623234033584595,0.5491824150085449,0.48418134450912476,0.7145932912826538
575,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.2102876752614975,5257.19189453125,9.56666088104248,0.7382409572601318,0.7432125806808472,0.7182418704032898,0.02497073821723461,0.15564627945423126,0.5625956058502197,0.30767232179641724,1.8340678309414216e-07,0.25492310523986816,0.0,0.0,0.0,1.2242588996887207,2.051469326019287,0.7210836410522461,0.0,0.0,0.8956401944160461,0.0055863275192677975,0.89714115858078,1.2601252794265747,0.7812973260879517,1.0440818071365356
576,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.41675862669944763,10418.9658203125,37.57525634765625,1.1427863836288452,1.1391505002975464,1.153212308883667,-0.014061779715120792,0.590510904788971,0.5627013444900513,0.24486781656742096,1.471699846433694e-07,0.3178333640098572,0.0,0.0,0.0,1.1825535297393799,1.9770792722702026,0.5402742624282837,0.0,0.0,0.7701218724250793,0.03390681743621826,0.7779555320739746,0.6110720634460449,0.5098317861557007,0.793158769607544
577,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4469035863876343,11172.58984375,43.2076301574707,1.2725372314453125,1.2726280689239502,1.2978520393371582,-0.025224020704627037,0.681770384311676,0.6160815954208374,0.26880693435668945,1.6180793238618207e-07,0.3472744822502136,0.0,0.0,0.0,1.1873332262039185,1.9944075345993042,0.5353256464004517,0.0,0.0,0.7454510927200317,0.031963787972927094,0.7525993585586548,0.5977833867073059,0.504134476184845,0.7722825407981873
578,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.42170006036758423,10542.501953125,284.5293884277344,1.2495702505111694,1.2319008111953735,1.159308671951294,0.0725921019911766,0.6472402215003967,0.5120683908462524,0.242227703332901,1.3068920168279874e-07,0.2698405683040619,0.0,0.0,0.0,1.2659610509872437,1.9717276096343994,0.46375933289527893,0.0,0.0,0.41568243503570557,-0.02075396478176117,0.41309431195259094,0.5574412941932678,0.4863888621330261,0.620987057685852
579,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09573577344417572,2393.39404296875,14.66453742980957,0.11540680378675461,0.11104103922843933,0.11398263275623322,-0.0029415918979793787,0.037220027297735214,0.0767626017332077,0.052078887820243835,0.011021243408322334,0.01366247609257698,0.0,0.0,0.0,1.412506103515625,2.006105899810791,0.6014307141304016,0.0,0.0,0.4429590404033661,-0.060147352516651154,0.43496617674827576,2.170614004135132,0.7637758255004883,0.5694430470466614
580,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.10872560739517212,2718.14013671875,18.914005279541016,0.10855107754468918,0.1108860969543457,0.11555586755275726,-0.004669768735766411,0.04980327934026718,0.06575258821249008,0.04250990226864815,0.010902199894189835,0.012340487912297249,0.0,0.0,0.0,1.4654008150100708,1.9938486814498901,0.6259778141975403,0.0,0.0,0.27955445647239685,-0.051648981869220734,0.2752228379249573,2.1843817234039307,0.8949394226074219,0.634118914604187
581,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.17091931402683258,4272.98291015625,46.7414436340332,0.24165666103363037,0.2402104288339615,0.2267625629901886,0.01344787236303091,0.10391833633184433,0.12284423410892487,0.0671328455209732,2.8724617351372217e-08,0.055711355060338974,0.0,0.0,0.0,1.2372915744781494,2.0323572158813477,0.5526379346847534,0.0,0.0,0.8199943900108337,0.024622127413749695,0.8260514140129089,0.9125453233718872,0.5299003720283508,0.7572914361953735
582,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.3376101553440094,8440.25390625,24.65833282470703,0.8080970644950867,0.7508394718170166,0.7545430064201355,-0.003703547175973654,0.38437098264694214,0.37017202377319336,0.1385439932346344,0.05979319289326668,0.17183484137058258,0.0,0.0,0.0,1.1729559898376465,1.9599146842956543,0.4783511757850647,0.0,0.0,0.7305008769035339,0.025651846081018448,0.7361224889755249,0.5616660714149475,0.5067518949508667,0.6966292858123779
583,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4416808784008026,11042.021484375,11.985834121704102,3.1114516258239746,3.1544721126556396,3.051570177078247,0.10290203988552094,0.7359936237335205,2.3155765533447266,1.1416511535644531,8.030885965126799e-07,1.173924446105957,0.0,0.0,0.0,1.3122572898864746,1.8535337448120117,0.7010884284973145,0.0,0.0,0.8419610857963562,-0.04269199073314667,0.8311775922775269,1.266195297241211,0.9528383016586304,1.301989197731018
584,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.10628648102283478,2657.162109375,18.074901580810547,0.09172142297029495,0.08913295716047287,0.08936356008052826,-0.00023060411331243813,0.041356515139341354,0.048007044941186905,0.03327007219195366,0.005712661426514387,0.009024310857057571,0.0,0.0,0.0,1.2733564376831055,1.9990522861480713,0.5542598962783813,0.0,0.0,0.459135502576828,-0.022560376673936844,0.456028014421463,2.1537275314331055,0.6672092080116272,0.5841858386993408
585,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4598967432975769,11497.41796875,12.994864463806152,1.824318766593933,1.8167996406555176,1.8280396461486816,-0.011239992454648018,0.7466132640838623,1.0814263820648193,0.33128467202186584,0.30375632643699646,0.4463854432106018,0.0,0.0,0.0,1.2278269529342651,2.162259817123413,0.6339795589447021,0.0,0.0,1.3801474571228027,0.09268632531166077,1.4185237884521484,2.1827445030212402,0.49237242341041565,0.45872628688812256
586,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.15489913523197174,3872.478271484375,38.38997268676758,0.2306971698999405,0.23115576803684235,0.21607042849063873,0.015085341408848763,0.08641214668750763,0.1296582818031311,0.07872200757265091,2.9194193729153994e-08,0.050936248153448105,0.0,0.0,0.0,1.2526766061782837,2.0412683486938477,0.5884309411048889,0.0,0.0,0.890239953994751,0.018916785717010498,0.8952921628952026,1.1968563795089722,0.5657286643981934,0.7744133472442627
587,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.37574291229248047,9393.572265625,8.674264907836914,1.914691686630249,1.8991446495056152,1.8908640146255493,0.00828059297055006,0.48991575837135315,1.4009482860565186,0.4327639043331146,0.39340871572494507,0.574775755405426,0.0,0.0,0.0,1.2069851160049438,2.1095829010009766,0.6396056413650513,0.0,0.0,1.4028270244598389,0.020745929330587387,1.411557912826538,2.199939727783203,0.4876784086227417,0.45572227239608765
588,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4239727854728699,10599.3193359375,11.044014930725098,2.859776735305786,2.9035046100616455,2.874011516571045,0.029493022710084915,0.6645553708076477,2.209456205368042,1.0820860862731934,7.903637424533372e-07,1.1273692846298218,0.0,0.0,0.0,1.2859301567077637,1.87577223777771,0.7135710716247559,0.0,0.0,0.8514215350151062,-0.035724036395549774,0.8422966599464417,1.2700459957122803,0.9750090837478638,1.3231947422027588
589,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4097037613391876,10242.59375,36.31387710571289,1.1141283512115479,1.1093153953552246,1.120600700378418,-0.011285287328064442,0.5702397227287292,0.5503610372543335,0.23951846361160278,1.437760204225924e-07,0.31084245443344116,0.0,0.0,0.0,1.1816251277923584,1.9735058546066284,0.5412749648094177,0.0,0.0,0.7758551239967346,0.03347831219434738,0.7836474180221558,0.6151041984558105,0.5116105675697327,0.7982703447341919
590,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.1787203699350357,4468.00927734375,1.96245276927948,0.36218518018722534,0.3585050106048584,0.356106698513031,0.0023983025457710028,0.1105131283402443,0.2455935776233673,0.047712985426187515,0.09013022482395172,0.10775037854909897,0.0,0.0,0.0,1.2034494876861572,2.096728563308716,0.9631348848342896,0.0,0.0,0.8694137334823608,0.021391764283180237,0.8749932050704956,1.7401162385940552,0.5323129892349243,0.6129181385040283
591,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.19942037761211395,4985.50927734375,8.603432655334473,0.669197678565979,0.6747962236404419,0.6562178134918213,0.018578384071588516,0.13930557668209076,0.5169122219085693,0.28533875942230225,1.70888526440649e-07,0.23157331347465515,0.0,0.0,0.0,1.218404769897461,2.0510988235473633,0.7323683500289917,0.0,0.0,0.8988519310951233,0.011321359314024448,0.9019047617912292,1.2928651571273804,0.792934000492096,1.0492546558380127
592,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.3424684703350067,8561.7119140625,187.6553955078125,0.7402660250663757,0.7320569753646851,0.7307578325271606,0.001299163675867021,0.4041886031627655,0.32656925916671753,0.13798469305038452,0.052774302661418915,0.1358102411031723,0.0,0.0,0.0,1.1986849308013916,1.9826313257217407,0.42833566665649414,0.0,0.0,0.35394710302352905,-0.05121719464659691,0.3485086262226105,0.5675616264343262,0.5067810416221619,0.5586175322532654
593,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2677774727344513,6694.43603515625,114.72760009765625,0.38409340381622314,0.36972925066947937,0.3629305064678192,0.006798747461289167,0.24584941565990448,0.11708109825849533,0.04400939866900444,0.0183715783059597,0.05470012128353119,0.0,0.0,0.0,1.1925681829452515,1.9763317108154297,0.45269083976745605,0.0,0.0,0.3886609673500061,0.0407160148024559,0.3934083878993988,0.5262628197669983,0.4852907359600067,0.6541020274162292
594,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4581228792667389,11453.072265625,12.894813537597656,3.3563902378082275,3.3978428840637207,3.2176907062530518,0.18015210330486298,0.8066942095756531,2.410996437072754,1.1977882385253906,8.108507358883799e-07,1.2132072448730469,0.0,0.0,0.0,1.3369251489639282,1.8358323574066162,0.6893040537834167,0.0,0.0,0.8305971622467041,-0.047350700944662094,0.8187983632087708,1.2655662298202515,0.9321722984313965,1.2818576097488403
595,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.10919590294361115,2729.8974609375,2.5795586109161377,0.08602022379636765,0.08168143033981323,0.08469648659229279,-0.0030150539241731167,0.04092796519398689,0.04376852512359619,0.02955719642341137,0.005726287607103586,0.008485040627419949,0.0,0.0,0.0,1.1939045190811157,1.8958418369293213,0.610470175743103,0.0,0.0,0.39915382862091064,-0.019344888627529144,0.39683735370635986,2.196568012237549,0.6970920562744141,0.6305729150772095
596,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.228606179356575,5715.154296875,11.305992126464844,0.8583840727806091,0.8631488680839539,0.8250235319137573,0.038125358521938324,0.18561555445194244,0.6394079923629761,0.3450426161289215,2.0319299665061408e-07,0.29436519742012024,0.0,0.0,0.0,1.235379934310913,2.0497326850891113,0.7030664086341858,0.0,0.0,0.8881431221961975,-0.0039057459216564894,0.887102484703064,1.2103320360183716,0.7603358030319214,1.0325669050216675
