sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
333,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.22961397469043732,5740.34912109375,11.40589427947998,0.35685867071151733,0.3560754060745239,0.3616219758987427,-0.005546582397073507,0.16068442165851593,0.20093753933906555,0.0737570971250534,0.04952321574091911,0.07765723019838333,0.0,0.0,0.0,1.0600814819335938,2.0178544521331787,0.6780515909194946,0.0,0.0,0.5963945388793945,-0.24567535519599915,0.5524386763572693,0.8366466760635376,0.8284844160079956,0.8808867931365967
334,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.37925097346305847,9481.2744140625,8.836992263793945,1.9331244230270386,1.9726758003234863,1.9847314357757568,-0.012055626139044762,0.5309557318687439,1.4537756443023682,0.41387584805488586,0.45694297552108765,0.5829567313194275,0.0,0.0,0.0,1.2840059995651245,2.2094836235046387,0.6402725577354431,0.0,0.0,1.2518733739852905,0.11776924133300781,1.2961030006408691,2.1474502086639404,0.577553391456604,0.47177109122276306
335,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.2601984441280365,6504.96142578125,108.32513427734375,0.3625371754169464,0.3656916618347168,0.3696424961090088,-0.003950841259211302,0.2236214280128479,0.14602108299732208,0.06484954804182053,4.3636823932047264e-08,0.08117149025201797,0.0,0.0,0.0,1.1488574743270874,1.9050524234771729,0.4871312379837036,0.0,0.0,0.49539005756378174,0.06952904164791107,0.5057232975959778,0.6628059148788452,0.6866697072982788,0.8296270966529846
336,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.2949273586273193,2.338780403137207,2.465510129928589,-0.12672977149486542,0.587005615234375,1.8785045146942139,1.0301202535629272,6.612618221879529e-07,0.8483834862709045,0.0,0.0,0.0,1.4118590354919434,1.7906044721603394,0.7947474718093872,0.0,0.0,0.78850257396698,-0.09315698593854904,0.7664662599563599,1.7300589084625244,1.0480417013168335,1.4248368740081787
337,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,1.9952162504196167,2.032808303833008,2.170056104660034,-0.1372477263212204,0.49743881821632385,1.6726171970367432,0.9181287884712219,6.058922963347868e-07,0.7544877529144287,0.0,0.0,0.0,1.378690242767334,1.8061020374298096,0.8053709864616394,0.0,0.0,0.7923113107681274,-0.08104813098907471,0.7730466723442078,1.7466233968734741,1.0733871459960938,1.435317039489746
338,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.27731576561927795,6932.89404296875,16.63726234436035,0.5402491688728333,0.5547110438346863,0.5467259287834167,0.007985112257301807,0.30271008610725403,0.24401584267616272,0.09414384514093399,0.05701098218560219,0.09286101162433624,0.0,0.0,0.0,1.369114875793457,2.1448025703430176,0.5816522240638733,0.0,0.0,0.5797359943389893,-0.01443458627909422,0.5772255063056946,0.6592023372650146,0.6863125562667847,0.6502197980880737
339,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2141248881816864,5353.1220703125,9.91897964477539,0.31327009201049805,0.32260116934776306,0.33211106061935425,-0.009509878233075142,0.13617385923862457,0.19593718647956848,0.07217666506767273,0.048003148287534714,0.07575736194849014,0.0,0.0,0.0,1.0330506563186646,2.0002756118774414,0.6980040669441223,0.0,0.0,0.6155575513839722,-0.2569260895252228,0.5681117177009583,0.92352294921875,0.8799594640731812,0.9693390130996704
340,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.17139150202274323,4284.78759765625,6.354937553405762,0.34342238306999207,0.33931902050971985,0.3368226885795593,0.002496342873200774,0.10061554610729218,0.23620715737342834,0.15029041469097137,7.753059350079639e-08,0.0859166607260704,0.0,0.0,0.0,1.1913756132125854,2.1201906204223633,0.7828018665313721,0.0,0.0,0.8804249167442322,-0.06854431331157684,0.8623204827308655,1.8655970096588135,0.9220811724662781,1.0665076971054077
341,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.08684856444597244,2171.214111328125,1.6317665576934814,0.14878855645656586,0.14296437799930573,0.14777380228042603,-0.004809419624507427,0.026218272745609283,0.12155553698539734,0.08432932198047638,5.441679817863587e-08,0.03722616285085678,0.0,0.0,0.0,1.2090407609939575,1.8987185955047607,0.8635794520378113,0.0,0.0,0.9963774085044861,-0.01811976544559002,0.9909611344337463,1.9806824922561646,1.110013484954834,0.8743484020233154
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4423564374446869,11058.9111328125,12.022527694702148,3.1032872200012207,3.16563081741333,3.222609043121338,-0.0569782592356205,0.8434013724327087,2.3792076110839844,1.3000881671905518,7.704483095949399e-07,1.0791186094284058,0.0,0.0,0.0,1.4991730451583862,1.7663161754608154,0.7624678015708923,0.0,0.0,0.7746943831443787,-0.11672627180814743,0.7475662231445312,1.677215337753296,0.9776857495307922,1.392147183418274
343,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.24735838174819946,6183.958984375,13.23689079284668,0.418457567691803,0.40779176354408264,0.40710893273353577,0.0006828316254541278,0.19996821880340576,0.20714071393013,0.07660139352083206,0.050856899470090866,0.07968242466449738,0.0,0.0,0.0,1.1367628574371338,2.0530214309692383,0.646080493927002,0.0,0.0,0.5786803960800171,-0.1952836513519287,0.5447783470153809,0.7462405562400818,0.7668411731719971,0.7762554883956909
344,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1589537113904953,3973.842529296875,40.42603302001953,0.21185889840126038,0.20595212280750275,0.20016372203826904,0.005788393784314394,0.08262848109006882,0.11753524839878082,0.07889166474342346,3.289981620469007e-08,0.038643550127744675,0.0,0.0,0.0,1.1374977827072144,2.0142407417297363,0.5962287783622742,0.0,0.0,0.7042414546012878,0.028120195493102074,0.7101824879646301,1.4551817178726196,0.7633572816848755,0.7127923965454102
345,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5556202530860901,0.5757768750190735,0.5822556018829346,-0.006478721275925636,0.12473830580711365,0.45751726627349854,0.30134153366088867,1.6055736296038958e-07,0.15617559850215912,0.0,0.0,0.0,1.3103448152542114,2.036302328109741,0.7718571424484253,0.0,0.0,0.8296159505844116,-0.053934015333652496,0.8161925673484802,1.8252671957015991,0.9449787735939026,0.9459770917892456
346,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.4779421091079712,1.4790282249450684,1.4392971992492676,0.03973102569580078,0.8115268349647522,0.6277703046798706,0.26278868317604065,1.8063742857066245e-07,0.36498141288757324,0.0,0.0,0.0,1.2913860082626343,1.9282631874084473,0.440833181142807,0.0,0.0,0.3766506314277649,-0.041752636432647705,0.3719327747821808,0.558786153793335,0.6534821391105652,0.7760856747627258
347,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.4299217164516449,0.44950807094573975,0.4575309753417969,-0.00802289042621851,0.09454251080751419,0.3629884719848633,0.24076688289642334,1.3169137957902421e-07,0.122221440076828,0.0,0.0,0.0,1.2952516078948975,2.0350422859191895,0.7906737327575684,0.0,0.0,0.8463781476020813,-0.05011584237217903,0.8336530923843384,1.8632948398590088,0.9667320847511292,0.9458715915679932
348,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.16088949143886566,4022.237060546875,5.600001335144043,0.30231159925460815,0.30816134810447693,0.3153398036956787,-0.007178464438766241,0.08870959281921387,0.22663021087646484,0.06188471242785454,0.07874765247106552,0.08599784970283508,0.0,0.0,0.0,1.1920030117034912,2.1110613346099854,0.789387583732605,0.0,0.0,1.0858893394470215,0.08346821367740631,1.1130805015563965,2.174389123916626,0.5466926693916321,0.4712848663330078
349,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.271166056394577,0.26608458161354065,0.2605169117450714,0.0055676596239209175,0.16109943389892578,0.09941747784614563,0.04646005854010582,0.016280032694339752,0.036677390336990356,0.0,0.0,0.0,1.2560476064682007,1.9483920335769653,0.4505276679992676,0.0,0.0,0.47344276309013367,0.08685766160488129,0.48577937483787537,0.7335386276245117,0.5705280900001526,0.5790841579437256
350,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18631210923194885,4657.80224609375,55.53950500488281,0.24393926560878754,0.2413572072982788,0.23737095296382904,0.00398624874651432,0.11264240741729736,0.12472854554653168,0.07626400887966156,3.589303432249835e-08,0.04846450313925743,0.0,0.0,0.0,1.1287087202072144,1.9607466459274292,0.5550194978713989,0.0,0.0,0.6305619478225708,0.051133476197719574,0.6402348279953003,1.166770577430725,0.7420428991317749,0.7414631247520447
351,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11410769075155258,2852.692138671875,0.7999833226203918,0.16092245280742645,0.16169433295726776,0.16818469762802124,-0.006490366533398628,0.04432544857263565,0.12385925650596619,0.06880957633256912,5.376843148496846e-08,0.055049628019332886,0.0,0.0,0.0,1.1840920448303223,2.106248378753662,0.8697690963745117,0.0,0.0,0.8848026990890503,-0.0385032594203949,0.8745823502540588,1.9125707149505615,1.2887041568756104,1.5301111936569214
352,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.41842812299728394,10460.703125,280.1312561035156,0.9770182967185974,0.9624795913696289,1.0156408548355103,-0.053161293268203735,0.5701080560684204,0.44553279876708984,0.17851492762565613,0.08466950803995132,0.18234838545322418,0.0,0.0,0.0,1.1326026916503906,1.9354164600372314,0.4072667956352234,0.0,0.0,0.3259536325931549,-0.05680299177765846,0.32039907574653625,0.5480824708938599,0.6382920742034912,0.5598520636558533
353,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.2539752125740051,0.25279107689857483,0.24966329336166382,0.0031277784146368504,0.12376762181520462,0.1258956640958786,0.07400543242692947,3.669228476610442e-08,0.05189019441604614,0.0,0.0,0.0,1.1272531747817993,1.946978211402893,0.5429840087890625,0.0,0.0,0.6080551743507385,0.05775442719459534,0.6185905337333679,1.072655439376831,0.7345910668373108,0.7521109580993652
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.3576469421386719,1.3610717058181763,1.3196508884429932,0.041420839726924896,0.7355348467826843,0.5841160416603088,0.24951091408729553,1.6907570454804954e-07,0.334604948759079,0.0,0.0,0.0,1.293064832687378,1.9199267625808716,0.4439769387245178,0.0,0.0,0.38579726219177246,-0.03220108151435852,0.3820703327655792,0.5730535984039307,0.6559756994247437,0.7684895992279053
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.3444119989871979,0.34724554419517517,0.35030460357666016,-0.0030590519309043884,0.20868916809558868,0.14161545038223267,0.0647301897406578,4.250404828098908e-08,0.07688522338867188,0.0,0.0,0.0,1.1435314416885376,1.9062048196792603,0.4917529821395874,0.0,0.0,0.5053822994232178,0.0715344026684761,0.5162279605865479,0.69086092710495,0.6918760538101196,0.8205907344818115
356,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.28465068340301514,0.2861790359020233,0.28558865189552307,0.0005903980927541852,0.15590600669384003,0.12968264520168304,0.06817307323217392,3.880155219349035e-08,0.06150953099131584,0.0,0.0,0.0,1.1288154125213623,1.9213401079177856,0.5166853666305542,0.0,0.0,0.5569534301757812,0.06971517950296402,0.5686018466949463,0.8659783005714417,0.7154484987258911,0.7813336253166199
357,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.8992284536361694,1.9348208904266357,2.0735409259796143,-0.1387200802564621,0.4694494605064392,1.6040915250778198,0.880787193775177,5.863130922989512e-07,0.7233037352561951,0.0,0.0,0.0,1.3681261539459229,1.8116625547409058,0.8086415529251099,0.0,0.0,0.7934629917144775,-0.07686294615268707,0.7751666307449341,1.7516709566116333,1.0814746618270874,1.4384746551513672
358,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1434793621301651,3586.983642578125,4.453604221343994,0.24840600788593292,0.24989478290081024,0.25427156686782837,-0.0043767825700342655,0.07106615602970123,0.18320539593696594,0.049041327089071274,0.06553523242473602,0.06862883269786835,0.0,0.0,0.0,1.2007319927215576,2.1255598068237305,0.8219832181930542,0.0,0.0,1.0684552192687988,0.09967076033353806,1.1004034280776978,2.1766810417175293,0.5519331693649292,0.47509580850601196
359,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.18883012235164642,0.19031621515750885,0.184757262468338,0.005558948032557964,0.08661267161369324,0.09814459085464478,0.05434427782893181,0.014890099875628948,0.028910214081406593,0.0,0.0,0.0,1.1659984588623047,2.0317764282226562,0.5159788131713867,0.0,0.0,0.6207630038261414,-0.012357187457382679,0.6184617280960083,1.1159076690673828,0.5925706624984741,0.5936434268951416
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2252590656280518,1.23079514503479,1.1876417398452759,0.043153442442417145,0.6502651572227478,0.5373765826225281,0.23638762533664703,1.5659546193091956e-07,0.3009887933731079,0.0,0.0,0.0,1.2911323308944702,1.908805251121521,0.4480273723602295,0.0,0.0,0.39860737323760986,-0.02088914066553116,0.396109402179718,0.5949012637138367,0.6597145199775696,0.7574787139892578
361,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.1408792734146118,1.147636890411377,1.1034194231033325,0.044217485934495926,0.5949792265892029,0.5084401965141296,0.22909404337406158,1.4877647913635883e-07,0.2793459892272949,0.0,0.0,0.0,1.287766456604004,1.9007207155227661,0.45111972093582153,0.0,0.0,0.4088308811187744,-0.013407633639872074,0.40718644857406616,0.6139799356460571,0.6628940105438232,0.7486568093299866
362,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.9389543533325195,0.9242027997970581,0.9710521101951599,-0.04684931039810181,0.5480951070785522,0.42295700311660767,0.1698254942893982,0.08029603213071823,0.17283548414707184,0.0,0.0,0.0,1.1538583040237427,1.9391467571258545,0.4087197482585907,0.0,0.0,0.32635435461997986,-0.05091249942779541,0.3213697075843811,0.5497944951057434,0.6360129714012146,0.5595390200614929
363,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.38040241599082947,9510.0595703125,231.52952575683594,0.8590728640556335,0.8447434902191162,0.878150224685669,-0.03340670466423035,0.5001551508903503,0.377995103597641,0.15283574163913727,0.07150809466838837,0.15365126729011536,0.0,0.0,0.0,1.2022100687026978,1.9464802742004395,0.412183940410614,0.0,0.0,0.3290923237800598,-0.03561734780669212,0.32557591795921326,0.5555394291877747,0.6306001543998718,0.5585037469863892
364,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.971641480922699,0.9989273548126221,1.0325822830200195,-0.03365493193268776,0.34015172719955444,0.6924304962158203,0.39412960410118103,2.439585671254463e-07,0.2983006536960602,0.0,0.0,0.0,1.2733585834503174,1.862504482269287,0.8401560187339783,0.0,0.0,0.8413971066474915,-0.1312154233455658,0.8082758188247681,1.8784810304641724,1.037970781326294,1.421745777130127
365,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.37645745277404785,0.3953053653240204,0.40344589948654175,-0.008140522986650467,0.08203781396150589,0.32140809297561646,0.21392887830734253,1.1864145221807121e-07,0.10747910290956497,0.0,0.0,0.0,1.2873952388763428,2.030785322189331,0.7994663119316101,0.0,0.0,0.8549093008041382,-0.04809878021478653,0.8425732851028442,1.880235195159912,0.9782285094261169,0.9446409940719604
366,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.21700777113437653,0.21669207513332367,0.20966027677059174,0.007031802088022232,0.10854008048772812,0.10112019628286362,0.054247159510850906,0.01530117355287075,0.03157186508178711,0.0,0.0,0.0,1.1929887533187866,1.9915790557861328,0.4871330261230469,0.0,0.0,0.5724095702171326,0.025484370067715645,0.5767858624458313,0.994850218296051,0.576046884059906,0.579003095626831
367,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.213878631591797,2.255218505859375,2.2971606254577637,-0.041942112147808075,0.6048604846000671,1.6923000812530518,0.4840400218963623,0.5233316421508789,0.6849284172058105,0.0,0.0,0.0,1.2723617553710938,2.2508890628814697,0.6214950084686279,0.0,0.0,1.2578105926513672,0.11597242951393127,1.3015719652175903,2.1354475021362305,0.5794140100479126,0.4712972044944763
368,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23371168971061707,0.24681764841079712,0.25370049476623535,-0.006882845424115658,0.048949725925922394,0.20475077629089355,0.13816997408866882,8.11727787208838e-08,0.06658073514699936,0.0,0.0,0.0,1.2566256523132324,1.9943861961364746,0.8291833400726318,0.0,0.0,0.8922339677810669,-0.03950123116374016,0.8816606998443604,1.9331928491592407,1.0272653102874756,0.93155837059021
369,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.556695818901062,1.5736494064331055,1.5496644973754883,0.02398495003581047,0.6309970617294312,0.9186674356460571,0.2537667155265808,0.29347553849220276,0.37142518162727356,0.0,0.0,0.0,1.243102788925171,2.243067502975464,0.6536052823066711,0.0,0.0,1.2485039234161377,0.14617674052715302,1.3032546043395996,2.1015868186950684,0.5799773931503296,0.4797621965408325
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8198204040527344,1.8416708707809448,1.8394957780838013,0.002175051486119628,0.7430857419967651,1.0964100360870361,0.3054637014865875,0.33878299593925476,0.4521633982658386,0.0,0.0,0.0,1.2310218811035156,2.278531789779663,0.6245566010475159,0.0,0.0,1.2526769638061523,0.16645346581935883,1.3152307271957397,2.07507586479187,0.5747330784797668,0.4790841042995453
