sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
237,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.15018320083618164,3754.579833984375,36.08797836303711,0.19705311954021454,0.1827407032251358,0.18787938356399536,-0.0051386794075369835,0.07783780992031097,0.11004157364368439,0.04966473951935768,4.1960841912214164e-08,0.06037679687142372,0.0,0.0,0.0,1.2003560066223145,1.8748230934143066,0.5212087631225586,0.0,0.0,0.9259598851203918,-0.0031010594684630632,0.9259598851203918,1.0065641403198242,0.9519180059432983,0.9518659710884094
238,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.08853182196617126,2213.295654296875,12.540608406066895,0.08136481791734695,0.08783821016550064,0.08395444601774216,0.0038837632164359093,0.029034418985247612,0.054920025169849396,0.021318482235074043,0.013238640502095222,0.02036290057003498,0.0,0.0,0.0,1.288476586341858,2.009378433227539,0.5846775770187378,0.0,0.0,0.9357154369354248,0.03732014447450638,0.9357154369354248,0.9985806345939636,0.9584627151489258,0.9540753364562988
239,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.45005500316619873,11251.375,12.4446382522583,2.1863975524902344,2.158034324645996,2.05895733833313,0.09907694160938263,0.8410809636116028,1.2178764343261719,0.6040323376655579,6.115731139288982e-07,0.6138434410095215,0.0,0.0,0.0,1.4443378448486328,2.1138863563537598,0.7493219971656799,0.0,0.0,0.9666070342063904,-0.009392580948770046,0.9666070342063904,1.0452011823654175,0.9530971646308899,0.9557702541351318
240,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.2757037580013275,6892.59423828125,4.670210361480713,1.014505386352539,1.008704662322998,1.0184613466262817,-0.009756704792380333,0.25868678092956543,0.7597745656967163,0.06756456941366196,0.2927621901035309,0.3994477689266205,0.0,0.0,0.0,1.1837254762649536,1.9041069746017456,0.7082210779190063,0.0,0.0,0.9794402122497559,-0.012603613547980785,0.9794402122497559,1.024318814277649,0.9520246982574463,0.9539493918418884
241,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.288301020860672,7207.525390625,5.106736183166504,1.1141993999481201,1.1064367294311523,1.1179171800613403,-0.011480499990284443,0.28328466415405273,0.8346325159072876,0.07424324750900269,0.32147321105003357,0.43891608715057373,0.0,0.0,0.0,1.1854761838912964,1.920700192451477,0.7050673961639404,0.0,0.0,0.9773859977722168,-0.011907946318387985,0.9773859977722168,1.0231735706329346,0.9520089626312256,0.9538686871528625
242,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.19980089366436005,4995.02197265625,63.872615814208984,0.2729155123233795,0.24914506077766418,0.2700897455215454,-0.020944682881236076,0.11781974881887436,0.15226998925209045,0.06383036077022552,4.698992839280436e-08,0.08843959122896194,0.0,0.0,0.0,1.0265624523162842,1.5521087646484375,0.39850130677223206,0.0,0.0,0.9032195210456848,-0.011149633675813675,0.9032195210456848,0.967764139175415,0.9515421390533447,0.9515649676322937
243,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.16046328842639923,4011.582275390625,41.197532653808594,0.21326428651809692,0.19419342279434204,0.20306602120399475,-0.008872605860233307,0.08522466570138931,0.11784136295318604,0.052330274134874344,4.274376053103879e-08,0.06551104784011841,0.0,0.0,0.0,1.1512670516967773,1.782120943069458,0.48934468626976013,0.0,0.0,0.9213473796844482,-0.004489555489271879,0.9213473796844482,0.995074987411499,0.9517859220504761,0.9517759084701538
244,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.3475984036922455,8689.958984375,7.423463821411133,1.061694860458374,1.030192494392395,1.0313506126403809,-0.0011581399012356997,0.41689783334732056,0.6144527196884155,0.054185375571250916,0.24005600810050964,0.3202113211154938,0.0,0.0,0.0,1.2001519203186035,1.9660437107086182,0.7076746225357056,0.0,0.0,0.9668500423431396,-0.005784294102340937,0.9668500423431396,1.0175144672393799,0.9520044922828674,0.9536474943161011
245,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.4573903977870941,11434.759765625,12.853611946105957,3.3689441680908203,3.278907060623169,3.197352886199951,0.08155426383018494,0.7649706602096558,2.432382106781006,1.2056764364242554,1.2096556929463986e-06,1.2267045974731445,0.0,0.0,0.0,1.2718411684036255,2.0434868335723877,0.742428183555603,0.0,0.0,0.9666538834571838,0.005212105344980955,0.9666538834571838,1.0445748567581177,0.9527993202209473,0.9564732313156128
246,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.3935481905937195,9838.705078125,9.51583480834961,1.684788465499878,1.6310222148895264,1.5573371648788452,0.07368505001068115,0.615858793258667,0.9414783716201782,0.47273361682891846,4.7319682039415056e-07,0.46874427795410156,0.0,0.0,0.0,1.3830803632736206,2.1104369163513184,0.7593546509742737,0.0,0.0,0.9740015864372253,-0.0016851185355335474,0.9740015864372253,1.0457402467727661,0.9532328248023987,0.9560407996177673
247,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.46137920022010803,11534.4794921875,13.078777313232422,2.294407844543457,2.2726683616638184,2.1680908203125,0.10457746684551239,0.8909415602684021,1.2771492004394531,0.6317470073699951,6.412685706891352e-07,0.6454015970230103,0.0,0.0,0.0,1.4557785987854004,2.114933729171753,0.7472595572471619,0.0,0.0,0.9650437831878662,-0.010854510590434074,0.9650437831878662,1.0450869798660278,0.9530720114707947,0.95570969581604
248,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.14937062561511993,3734.265380859375,35.698516845703125,0.16506582498550415,0.17334696650505066,0.19020849466323853,-0.016861528158187866,0.07635447382926941,0.11385402083396912,0.047259241342544556,0.019566306844353676,0.047028470784425735,0.0,0.0,0.0,1.1903269290924072,1.9061387777328491,0.32236137986183167,0.0,0.0,0.8505666255950928,-0.014033782295882702,0.8505666255950928,0.9535212516784668,0.9514581561088562,0.9515031576156616
249,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.29698461294174194,7424.615234375,141.11972045898438,0.7389711737632751,0.769260823726654,0.8401777744293213,-0.07091695815324783,0.28378239274024963,0.556395411491394,0.2044679969549179,1.6368619526474504e-07,0.3519272804260254,0.0,0.0,0.0,1.1191277503967285,1.3977854251861572,0.34886783361434937,0.0,0.0,0.8579034805297852,-0.0021053075324743986,0.8579034805297852,0.9636136293411255,0.9514430165290833,0.9515317678451538
250,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3153725862503052,7884.314453125,6.110812664031982,1.3403183221817017,1.3300024271011353,1.34573495388031,-0.0157325379550457,0.33995321393013,1.0057817697525024,0.08952691406011581,0.38716739416122437,0.5290874242782593,0.0,0.0,0.0,1.1888673305511475,1.951884388923645,0.6983094215393066,0.0,0.0,0.9726800322532654,-0.010524327866733074,0.9726800322532654,1.0207983255386353,0.9519796967506409,0.9537116289138794
251,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.44165241718292236,11041.3095703125,11.98429012298584,2.1078526973724365,2.074866533279419,1.9797919988632202,0.09507443755865097,0.8050944805145264,1.1746975183486938,0.5837447047233582,5.899401571696217e-07,0.5909522175788879,0.0,0.0,0.0,1.4356473684310913,2.113131523132324,0.7508348226547241,0.0,0.0,0.9677512049674988,-0.008286375552415848,0.9677512049674988,1.0452840328216553,0.9531161785125732,0.955814003944397
252,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.1273813098669052,3184.53271484375,25.96158790588379,0.1388736367225647,0.13425423204898834,0.14870163798332214,-0.014447410590946674,0.04610545188188553,0.10259619355201721,0.04469766467809677,0.01321854442358017,0.04467998445034027,0.0,0.0,0.0,0.9883323311805725,1.0786839723587036,0.26457613706588745,0.0,0.0,0.9291940331459045,-0.01774631068110466,0.9291940331459045,0.9522373080253601,0.9514940977096558,0.9521970152854919
253,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3338226079940796,8345.564453125,6.8467206954956055,1.5028347969055176,1.4925205707550049,1.5116524696350098,-0.019131923094391823,0.3815441429615021,1.13010835647583,0.10064578056335449,0.43491020798683167,0.5945523977279663,0.0,0.0,0.0,1.1909003257751465,1.970247745513916,0.6935957074165344,0.0,0.0,0.96925288438797,-0.009650075808167458,0.96925288438797,1.0192084312438965,0.9519621133804321,0.9536131620407104
254,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.3106634020805359,7766.58447265625,5.929679870605469,0.85036301612854,0.822378933429718,0.8231679797172546,-0.0007890312117524445,0.331432968378067,0.4917350113391876,0.04335426539182663,0.19151905179023743,0.25686168670654297,0.0,0.0,0.0,1.19447660446167,1.9502333402633667,0.7125372886657715,0.0,0.0,0.9734823107719421,-0.004720686469227076,0.9734823107719421,1.0186662673950195,0.9520207643508911,0.9537072777748108
255,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.10327116400003433,2581.779052734375,17.063888549804688,0.09212195873260498,0.09759683907032013,0.10195200890302658,-0.004355172161012888,0.03867923468351364,0.06327277421951294,0.02561301924288273,0.012378497049212456,0.025281256064772606,0.0,0.0,0.0,1.2614843845367432,1.8882309198379517,0.43030986189842224,0.0,0.0,0.9196522831916809,-0.011121287941932678,0.9196522831916809,0.9638755917549133,0.9523183107376099,0.9518728852272034
256,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.17272228002548218,4318.056640625,47.732757568359375,0.28729933500289917,0.3192228078842163,0.35371285676956177,-0.03449004516005516,0.0989355817437172,0.25477728247642517,0.10802644491195679,0.03917462378740311,0.10757622867822647,0.0,0.0,0.0,1.1535009145736694,1.698651909828186,0.27086910605430603,0.0,0.0,0.8301348686218262,0.00036039200494997203,0.8301348686218262,0.951695442199707,0.9513121247291565,0.9513863325119019
257,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.217425137758255,5435.6279296875,75.63787841796875,0.5806642770767212,0.6279861927032471,0.6285478472709656,-0.0005616322159767151,0.17616622149944305,0.45238161087036133,0.1836649775505066,2.2378245034815336e-07,0.268716424703598,0.0,0.0,0.0,1.2961797714233398,1.9833791255950928,0.6264676451683044,0.0,0.0,0.8761963844299316,-0.021614454686641693,0.8761963844299316,1.0387545824050903,0.9524499177932739,0.9553173780441284
258,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.08035703003406525,2008.92578125,10.331600189208984,0.07921844720840454,0.08595573157072067,0.0792057141661644,0.006750014610588551,0.02419854700565338,0.05500716716051102,0.02041301317512989,0.015495587140321732,0.019098563119769096,0.0,0.0,0.0,1.3034777641296387,2.2438225746154785,0.7244622111320496,0.0,0.0,0.9404873251914978,0.06400927901268005,0.9404873251914978,1.0312001705169678,0.9841578602790833,0.9650050401687622
259,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.3877147436141968,9692.869140625,9.235825538635254,1.6366019248962402,1.5810683965682983,1.5097763538360596,0.07129204273223877,0.594878077507019,0.9148982167243958,0.45992815494537354,4.599126839366363e-07,0.4549696147441864,0.0,0.0,0.0,1.3764657974243164,2.110469341278076,0.7603886723518372,0.0,0.0,0.9747210144996643,-0.0008671095129102468,0.9747210144996643,1.0457947254180908,0.9532483220100403,0.9560649991035461
260,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.15759678184986115,3939.91943359375,39.7387809753418,0.2345113307237625,0.2707177698612213,0.2999430298805237,-0.029225246980786324,0.08453907817602158,0.2154039442539215,0.09189733862876892,0.03188192844390869,0.0916246846318245,0.0,0.0,0.0,1.1839271783828735,1.6561616659164429,0.2715822458267212,0.0,0.0,0.854293167591095,-0.019376032054424286,0.854293167591095,0.9517539739608765,0.9513154625892639,0.9514000415802002
261,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.1355355829000473,3388.389404296875,29.391822814941406,0.14057931303977966,0.14838118851184845,0.1620631366968155,-0.013681946322321892,0.0642385184764862,0.09782461822032928,0.040536899119615555,0.016948683187365532,0.04033903777599335,0.0,0.0,0.0,1.216328740119934,1.9080754518508911,0.33878496289253235,0.0,0.0,0.8713790774345398,-0.020258992910385132,0.8713790774345398,0.9544237852096558,0.951521098613739,0.9515408277511597
262,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.35734596848487854,8933.6494140625,7.845649242401123,1.120603322982788,1.0886303186416626,1.0899567604064941,-0.0013263938017189503,0.4411587715148926,0.6487979292869568,0.05721969157457352,0.2536791265010834,0.3378991186618805,0.0,0.0,0.0,1.2016535997390747,1.9698468446731567,0.7062304019927979,0.0,0.0,0.9649927020072937,-0.005916954949498177,0.9649927020072937,1.0171704292297363,0.951999843120575,0.9536291360855103
263,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.09482476115226746,2370.618896484375,14.386771202087402,0.09967748075723648,0.14439159631729126,0.14188815653324127,0.0025034358259290457,0.029638711363077164,0.1122494488954544,0.04400724917650223,0.023659229278564453,0.044582970440387726,0.0,0.0,0.0,1.1465102434158325,1.7415237426757812,0.488788902759552,0.0,0.0,0.9360535740852356,0.040469344705343246,0.9360535740852356,1.0360143184661865,1.0303508043289185,1.04984450340271
264,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.2812056243419647,7030.140625,4.858465194702148,0.6959648132324219,0.6727145314216614,0.6734219789505005,-0.0007074269815348089,0.27055823802948,0.4028637409210205,0.035517096519470215,0.15652628242969513,0.21082036197185516,0.0,0.0,0.0,1.190076470375061,1.9364954233169556,0.7157806158065796,0.0,0.0,0.9782819151878357,-0.0030719279311597347,0.9782819151878357,1.019400715827942,0.9520320892333984,0.9537420272827148
265,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.23023205995559692,5755.80126953125,84.81085205078125,0.32422110438346863,0.3060649633407593,0.33509165048599243,-0.02902667596936226,0.14991523325443268,0.18517643213272095,0.07445374876260757,5.298200989045654e-08,0.11072263866662979,0.0,0.0,0.0,0.9837308526039124,1.4635549783706665,0.35889101028442383,0.0,0.0,0.8887434005737305,-0.016121868044137955,0.8887434005737305,0.9603515863418579,0.9514704346656799,0.9514906406402588
266,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.0791785791516304,1979.4644775390625,10.030792236328125,0.08965536206960678,0.13421115279197693,0.12760695815086365,0.006604196969419718,0.02253596857190132,0.10507099330425262,0.03923342004418373,0.026351280510425568,0.039486292749643326,0.0,0.0,0.0,1.2503252029418945,2.183175563812256,0.6163809299468994,0.0,0.0,0.9435606002807617,0.02085024304687977,0.9435606002807617,1.0437779426574707,1.041183352470398,1.0506985187530518
267,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.21930550038814545,5482.63720703125,76.95182037353516,0.30495724081993103,0.28421974182128906,0.3103625178337097,-0.026142774149775505,0.1376039832830429,0.17275851964950562,0.07050511240959167,5.054396723380705e-08,0.10225336253643036,0.0,0.0,0.0,0.9951626658439636,1.4896116256713867,0.3707343339920044,0.0,0.0,0.8939349055290222,-0.014545368030667305,0.8939349055290222,0.962270975112915,0.951490581035614,0.9515119194984436
268,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.32381126284599304,8095.28125,6.442212104797363,1.413854956626892,1.403343915939331,1.4205760955810547,-0.017232168465852737,0.35867804288864136,1.0618979930877686,0.09454356133937836,0.40871596336364746,0.5586383938789368,0.0,0.0,0.0,1.1898248195648193,1.9605451822280884,0.6961705684661865,0.0,0.0,0.9711341261863708,-0.01011862326413393,0.9711341261863708,1.020070195198059,0.9519714713096619,0.9536659121513367
269,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.23666280508041382,5916.56982421875,89.61483001708984,0.6116302013397217,0.6753263473510742,0.6935851573944092,-0.01825883239507675,0.204603374004364,0.4889817535877228,0.19335418939590454,2.1566816599261074e-07,0.2956273555755615,0.0,0.0,0.0,1.2706177234649658,1.8459135293960571,0.5478228330612183,0.0,0.0,0.8696663975715637,-0.03281331807374954,0.8696663975715637,1.0236327648162842,0.9519508481025696,0.9531296491622925
270,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.2551270127296448,6378.1748046875,104.14363098144531,0.6432845592498779,0.6969558000564575,0.735945999622345,-0.03899019584059715,0.22878819704055786,0.5071578025817871,0.19566117227077484,1.9265353046193923e-07,0.31149640679359436,0.0,0.0,0.0,1.2225956916809082,1.6753778457641602,0.4640927016735077,0.0,0.0,0.8660997748374939,-0.025937210768461227,0.8660997748374939,0.9996300339698792,0.9516705870628357,0.9521516561508179
271,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.41707390546798706,10426.84765625,10.687524795532227,2.821312427520752,2.7334115505218506,2.669297456741333,0.06411410868167877,0.622673749923706,2.046623706817627,1.0232295989990234,1.019039814309508e-06,1.023392915725708,0.0,0.0,0.0,1.2450783252716064,2.049285888671875,0.7499825954437256,0.0,0.0,0.9718049168586731,0.006453357636928558,0.9718049168586731,1.045214295387268,0.9529090523719788,0.9569574594497681
