sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
243,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.3995612859725952,1.4022608995437622,1.3902232646942139,0.01203760877251625,0.7476406693458557,0.6425825953483582,0.2543866038322449,2.4578207558079157e-07,0.3881957530975342,0.0,0.0,0.0,1.1470746994018555,2.1150503158569336,0.48511502146720886,0.0,0.0,0.6270619630813599,0.03321084380149841,0.633309543132782,0.5584739446640015,0.8342100381851196,0.8522350788116455
244,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4067002236843109,10167.505859375,35.78339385986328,1.588212490081787,1.6248522996902466,1.761976718902588,-0.13712438941001892,0.5910688042640686,1.170907974243164,0.32848790287971497,0.3254965841770172,0.5169234275817871,0.0,0.0,0.0,1.242943525314331,2.080845355987549,0.48022371530532837,0.0,0.0,1.0425519943237305,-0.017639126628637314,1.0370351076126099,1.9668627977371216,0.6329939365386963,0.4827507436275482
245,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.12301138788461685,3075.28466796875,0.929697573184967,0.26854339241981506,0.26686355471611023,0.2870754897594452,-0.02021193690598011,0.04798164218664169,0.2390938550233841,0.1227007582783699,1.2579796759837336e-07,0.11639297008514404,0.0,0.0,0.0,1.1029266119003296,2.0506813526153564,0.8173291087150574,0.0,0.0,0.7481436133384705,-0.011689435690641403,0.7455199956893921,1.7679823637008667,1.6632922887802124,1.6770939826965332
246,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.16405686736106873,0.17066355049610138,0.17208318412303925,-0.0014196329284459352,0.07392896711826324,0.098154217004776,0.04557577520608902,0.02568306401371956,0.026895377784967422,0.0,0.0,0.0,1.1369822025299072,2.053851842880249,0.5402388572692871,0.0,0.0,0.7496738433837891,-0.04040725529193878,0.7405861616134644,0.8832324147224426,0.9213019013404846,0.5212169885635376
247,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.2802775204181671,7006.93798828125,4.8264479637146,0.8372262716293335,0.8527843952178955,0.8629895448684692,-0.010205155238509178,0.2695845067501068,0.5934050679206848,0.31627601385116577,2.937831311555783e-07,0.27712875604629517,0.0,0.0,0.0,1.1936596632003784,1.9326207637786865,0.8211477398872375,0.0,0.0,0.7730086445808411,-0.048379868268966675,0.7617892026901245,1.8231275081634521,1.5467411279678345,1.5974687337875366
248,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09113848954439163,2278.462158203125,1.7969516515731812,0.06038639321923256,0.05676094815135002,0.05655959993600845,0.00020134958322159946,0.03641664609313011,0.02014295384287834,0.006949662696570158,0.0061651733703911304,0.007028118707239628,0.0,0.0,0.0,1.5249600410461426,1.9828540086746216,0.5812350511550903,0.0,0.0,0.5700789093971252,-0.17851470410823822,0.5395486950874329,0.5213716626167297,0.7957510352134705,0.52725750207901
249,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.08938360959291458,2234.590087890625,0.4908704459667206,0.14492462575435638,0.15365299582481384,0.13521797955036163,0.01843501254916191,0.02649235539138317,0.10872562974691391,0.012045386247336864,0.04348870366811752,0.05319153890013695,0.0,0.0,0.0,1.1533653736114502,1.9410029649734497,0.9115352034568787,0.0,0.0,0.8415070176124573,-0.027187421917915344,0.8346434831619263,1.988906741142273,1.2286800146102905,1.3698666095733643
250,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.24334362149238586,6083.5908203125,3.638237476348877,0.6419956088066101,0.6621729731559753,0.6725140810012817,-0.010341128334403038,0.203653946518898,0.4688601493835449,0.25063103437423706,2.3727351106117567e-07,0.21822889149188995,0.0,0.0,0.0,1.1962308883666992,1.9710109233856201,0.8258013129234314,0.0,0.0,0.7901047468185425,-0.023900583386421204,0.7844395637512207,1.8249675035476685,1.5691167116165161,1.589031457901001
251,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.09912215173244476,2478.0537109375,15.720315933227539,0.09615912288427353,0.0766369178891182,0.07367418706417084,0.0029627326875925064,0.03650439530611038,0.037169791758060455,0.015298952348530293,0.007824377156794071,0.014046460390090942,0.0,0.0,0.0,1.2923073768615723,1.6474635601043701,0.4724579453468323,0.0,0.0,0.5620864629745483,-0.044934239238500595,0.5545094013214111,0.5681647658348083,0.6150341033935547,0.5216502547264099
252,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12693162262439728,0.12539534270763397,0.12491835653781891,0.00047698759590275586,0.05291207507252693,0.07200628519058228,0.032351043075323105,0.019055737182497978,0.02059950865805149,0.0,0.0,0.0,1.1565462350845337,2.0328502655029297,0.5318467617034912,0.0,0.0,0.8328571915626526,-0.027901666238904,0.8258857727050781,0.8072680234909058,0.8940643072128296,0.5140274167060852
253,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4371206760406494,10928.0166015625,41.336666107177734,1.7654752731323242,1.7971014976501465,1.9612641334533691,-0.16416260600090027,0.6789082884788513,1.282355785369873,0.35549232363700867,0.34907791018486023,0.5777855515480042,0.0,0.0,0.0,1.2358635663986206,2.10017466545105,0.4646337628364563,0.0,0.0,0.995727002620697,-0.004829562734812498,0.9942843317985535,1.9041370153427124,0.6276559829711914,0.48269933462142944
254,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.4883253574371338,12208.1328125,381.53851318359375,1.11899733543396,1.0952823162078857,1.149777889251709,-0.05449552461504936,0.7753397226333618,0.37443819642066956,0.15265125036239624,1.30688690092029e-07,0.22178681194782257,0.0,0.0,0.0,1.130929708480835,2.025750160217285,0.4350922107696533,0.0,0.0,0.4353443384170532,-0.02319939248263836,0.4323144257068634,0.48730963468551636,0.7191550731658936,0.7080115079879761
255,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4662148356437683,11655.37109375,47.02241516113281,1.9293016195297241,1.9346084594726562,2.126413345336914,-0.19180482625961304,0.7611995935440063,1.3652137517929077,0.3718136250972748,0.36670488119125366,0.6266952753067017,0.0,0.0,0.0,1.2181155681610107,2.1100125312805176,0.4527908265590668,0.0,0.0,0.9420398473739624,0.00799702201038599,0.9442998766899109,1.834825873374939,0.6233481168746948,0.48235639929771423
256,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05609027296304703,1402.2568359375,0.6806249022483826,0.02932281419634819,0.03504962474107742,0.035195961594581604,-0.0001463376684114337,0.01055317372083664,0.024642787873744965,0.012164602987468243,0.0026325122453272343,0.0098456721752882,0.0,0.0,0.0,1.1667293310165405,2.0869739055633545,0.7705641388893127,0.0,0.0,0.6471776962280273,0.11650519073009491,0.6697975993156433,1.8440427780151367,0.5178865790367126,1.49251389503479
257,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.541068434715271,0.550250232219696,0.5969153642654419,-0.04666513204574585,0.10745374113321304,0.48946160078048706,0.2566969394683838,2.5178928808600176e-07,0.23276443779468536,0.0,0.0,0.0,1.146653175354004,2.0781280994415283,0.809205949306488,0.0,0.0,0.7065138220787048,-0.006185952108353376,0.7052026987075806,1.7912719249725342,1.6284719705581665,1.6242671012878418
258,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.38069161772727966,9517.291015625,31.353017807006836,1.812825322151184,1.7751237154006958,1.6418282985687256,0.13329540193080902,0.517976701259613,1.1238515377044678,0.6167919635772705,5.803644285151677e-07,0.5070590376853943,0.0,0.0,0.0,1.2431563138961792,1.8943828344345093,0.5982056856155396,0.0,0.0,0.6014294028282166,-0.009515155106782913,0.599712610244751,1.248705267906189,1.4731016159057617,1.026548981666565
259,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17785748839378357,4446.43701171875,50.61324691772461,0.28508153557777405,0.3123055100440979,0.30683398246765137,0.005471542477607727,0.10109154880046844,0.20574243366718292,0.11635242402553558,0.03647472709417343,0.052915286272764206,0.0,0.0,0.0,1.1115593910217285,2.020164728164673,0.47139251232147217,0.0,0.0,0.5313097834587097,0.08627220243215561,0.545060932636261,1.1134687662124634,0.7404776811599731,0.5063883662223816
260,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.46630576252937317,11657.6435546875,347.90557861328125,1.023476004600525,1.0152451992034912,1.0659165382385254,-0.05067138746380806,0.7174239754676819,0.3484925627708435,0.1414906531572342,1.2457887521577504e-07,0.20700179040431976,0.0,0.0,0.0,1.1476155519485474,2.026529550552368,0.43950867652893066,0.0,0.0,0.4406585395336151,-0.025641996413469315,0.4372687339782715,0.4895460307598114,0.7355360984802246,0.7162091732025146
261,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.146002396941185,0.14958390593528748,0.1501508355140686,-0.0005669235251843929,0.06352203339338303,0.08662879467010498,0.0398162379860878,0.022881772369146347,0.023930784314870834,0.0,0.0,0.0,1.1451396942138672,2.0512747764587402,0.5404434204101562,0.0,0.0,0.785205602645874,-0.03618201985955238,0.7766824960708618,0.8635224103927612,0.918232798576355,0.5190035104751587
262,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2151129245758057,1.203494668006897,1.1784520149230957,0.02504260092973709,0.6122230887413025,0.5662288665771484,0.22697021067142487,2.3296301776554174e-07,0.33925843238830566,0.0,0.0,0.0,1.1451284885406494,2.083037853240967,0.5116311311721802,0.0,0.0,0.6352190971374512,0.03609137982130051,0.6420968770980835,0.6083622574806213,0.915344774723053,0.9093351364135742
263,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.11914633214473724,2978.658203125,0.8721926212310791,0.2538983225822449,0.2519705891609192,0.2705289423465729,-0.018558338284492493,0.0447990857064724,0.22572986781597137,0.1153864860534668,1.1901322949370297e-07,0.11034326255321503,0.0,0.0,0.0,1.0976653099060059,2.0454680919647217,0.8178579807281494,0.0,0.0,0.7540033459663391,-0.0112831499427557,0.7514510750770569,1.762702226638794,1.667257308959961,1.685659408569336
264,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.38624894618988037,9656.22265625,32.275081634521484,1.8393818140029907,1.8015174865722656,1.664992332458496,0.13652516901493073,0.5322757363319397,1.1327166557312012,0.6172540783882141,5.844618158334924e-07,0.5154619812965393,0.0,0.0,0.0,1.2409783601760864,1.8976343870162964,0.5923058986663818,0.0,0.0,0.5968206524848938,-0.009760829620063305,0.5950729846954346,1.2213084697723389,1.4643090963363647,1.0199010372161865
265,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.1215063333511353,1.097877860069275,1.0647945404052734,0.03308328986167908,0.536812424659729,0.5279821157455444,0.21723654866218567,2.2613672001625673e-07,0.31074535846710205,0.0,0.0,0.0,1.1373637914657593,2.0598394870758057,0.531434953212738,0.0,0.0,0.6387273669242859,0.03998799994587898,0.6463897824287415,0.6625649333000183,0.9733696579933167,0.9477640390396118
266,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.449096202850342,2.514115571975708,2.6211953163146973,-0.10707978159189224,0.6655765771865845,1.9556188583374023,0.5554627180099487,0.5678724646568298,0.8322837948799133,0.0,0.0,0.0,1.219630241394043,2.3047168254852295,0.526067316532135,0.0,0.0,1.281886100769043,0.048357974737882614,1.300482988357544,2.0865912437438965,0.6324613690376282,0.4876362085342407
267,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17022383213043213,4255.595703125,46.3618278503418,0.26346492767333984,0.28702762722969055,0.28254303336143494,0.004484590142965317,0.09210075438022614,0.1904422789812088,0.10745712369680405,0.034181587398052216,0.04880356416106224,0.0,0.0,0.0,1.1055656671524048,2.0191264152526855,0.47719743847846985,0.0,0.0,0.5369345545768738,0.07699283957481384,0.5493366122245789,1.1144771575927734,0.7428995370864868,0.5061595439910889
268,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4755801558494568,11889.50390625,13.896279335021973,2.853529930114746,2.900237798690796,3.088056802749634,-0.1878190040588379,0.7795565724372864,2.308500289916992,0.6592183113098145,0.653086245059967,0.9961958527565002,0.0,0.0,0.0,1.1988431215286255,2.3682398796081543,0.5091686248779297,0.0,0.0,1.2515068054199219,0.059121884405612946,1.273704171180725,2.0650203227996826,0.6266801953315735,0.4867228865623474
269,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.23157575726509094,5789.3935546875,85.80370330810547,0.32472261786460876,0.3094935715198517,0.3090035021305084,0.0004900834755972028,0.17968261241912842,0.12932088971138,0.06391720473766327,7.279935232418211e-08,0.06540361046791077,0.0,0.0,0.0,1.1654187440872192,1.9445550441741943,0.546114444732666,0.0,0.0,0.5206355452537537,0.04362963140010834,0.5274500846862793,0.7747092843055725,1.2117865085601807,0.7927252054214478
270,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.43514078855514526,10878.51953125,11.63350772857666,1.610845685005188,1.6449228525161743,1.6265935897827148,0.018329299986362457,0.6553567051887512,0.9712368249893188,0.25007838010787964,0.30971798300743103,0.41144049167633057,0.0,0.0,0.0,1.2038719654083252,2.160358428955078,0.6385343670845032,0.0,0.0,1.2421801090240479,0.14371128380298615,1.2957346439361572,2.016700267791748,0.6100836992263794,0.5175046324729919
271,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.299899697303772,7497.4921875,5.525901794433594,0.9535535573959351,0.966653048992157,0.9733850955963135,-0.006732058711349964,0.31009528040885925,0.6632897853851318,0.3525828719139099,3.243376625050587e-07,0.31070658564567566,0.0,0.0,0.0,1.1992377042770386,1.912340760231018,0.8167411088943481,0.0,0.0,0.7671557068824768,-0.059426818042993546,0.7534788250923157,1.8137671947479248,1.5321263074874878,1.5983459949493408
272,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.266609787940979,6665.24462890625,4.367201805114746,0.7614779472351074,0.7789037823677063,0.7899319529533386,-0.011028176173567772,0.24374271929264069,0.5461892485618591,0.29154032468795776,2.726254137996875e-07,0.2546486556529999,0.0,0.0,0.0,1.1927284002304077,1.9469443559646606,0.8233705759048462,0.0,0.0,0.7783619165420532,-0.03994373232126236,0.769034743309021,1.8262310028076172,1.555569052696228,1.5951385498046875
273,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.16111451387405396,0.17522040009498596,0.18261858820915222,-0.0073981876485049725,0.06408312171697617,0.11853547394275665,0.051420558243989944,0.035292722284793854,0.031822193413972855,0.0,0.0,0.0,1.0975956916809082,1.9834351539611816,0.6702917814254761,0.0,0.0,0.7535396218299866,-0.06219690293073654,0.7394793033599854,1.1509013175964355,1.1784809827804565,0.7122482657432556
274,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.15804064273834229,3951.01611328125,1.5345768928527832,0.42223235964775085,0.426546573638916,0.46253398060798645,-0.03598741814494133,0.08152469992637634,0.3810092806816101,0.1992381513118744,1.9755557900680287e-07,0.1817709356546402,0.0,0.0,0.0,1.1353081464767456,2.0776565074920654,0.812538743019104,0.0,0.0,0.7167862057685852,-0.008105234242975712,0.715043306350708,1.7898128032684326,1.6381045579910278,1.6328997611999512
275,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.19892413914203644,0.20481668412685394,0.20760858058929443,-0.002791892969980836,0.09513014554977417,0.11247844249010086,0.052002474665641785,0.028613176196813583,0.031862787902355194,0.0,0.0,0.0,1.1237125396728516,2.037637948989868,0.5247242450714111,0.0,0.0,0.6864496469497681,-0.04123383387923241,0.6779581308364868,0.8522711992263794,0.8936938047409058,0.5222008228302002
276,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.468423992395401,11710.599609375,13.48122501373291,2.7809228897094727,2.8322603702545166,3.0045928955078125,-0.17233261466026306,0.7586115598678589,2.245981454849243,0.6409390568733215,0.6380033493041992,0.9670391082763672,0.0,0.0,0.0,1.2025504112243652,2.357832670211792,0.5118162631988525,0.0,0.0,1.2579501867294312,0.05751714110374451,1.2796564102172852,2.069039821624756,0.6276289820671082,0.48689815402030945
277,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.09126044064760208,2281.510986328125,13.325543403625488,0.08283007889986038,0.07560727000236511,0.07090635597705841,0.004700913093984127,0.03227163106203079,0.03863472491502762,0.01587979681789875,0.008803561329841614,0.013951367698609829,0.0,0.0,0.0,1.3477767705917358,1.9127503633499146,0.4563118815422058,0.0,0.0,1.165346622467041,0.04988816753029823,1.1827877759933472,0.5618540048599243,0.6826139688491821,0.49362286925315857
278,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.2882920503616333,1.2846169471740723,1.2652604579925537,0.019356513395905495,0.668353259563446,0.5969071388244629,0.2370947301387787,2.382381580900983e-07,0.3598121702671051,0.0,0.0,0.0,1.1483869552612305,2.097799062728882,0.49965399503707886,0.0,0.0,0.6322847604751587,0.03401176258921623,0.6387362480163574,0.5827270746231079,0.8789142966270447,0.8843396902084351
