sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
248,train,3,1.0,0.5,108,e_interp_0016,4,0.15000000596046448,3750.0,2.6531848907470703,0.34698253870010376,0.3601261377334595,0.34963712096214294,0.010489001870155334,0.07693623751401901,0.27270087599754333,0.13989536464214325,1.1809181410527003e-09,0.13280551135540009,0.12910789251327515,2.4973002745630718e-21,0.12910789251327515,1.1893525123596191,2.0597422122955322,0.659570574760437,0.8741263151168823,94.82525634765625,0.6626408100128174,-0.010218694806098938,0.6626408100128174,1.0289216041564941,0.9658356308937073,0.955211341381073
249,train,3,1.0,0.5,109,e_interp_0017,4,0.15000000596046448,3750.0,5.092150688171387,0.38312938809394836,0.3247322738170624,0.31527411937713623,0.00945814698934555,0.07058350741863251,0.24469059705734253,0.12359441071748734,1.011927208693919e-09,0.1210961863398552,0.11610031872987747,1.9010621882450272e-21,0.11610031872987747,1.0911461114883423,1.880147933959961,0.620071530342102,0.7992689609527588,79.85379028320312,0.6572345495223999,-0.014124390669167042,0.6572345495223999,1.0126557350158691,0.9644351601600647,0.9541897177696228
250,train,3,1.0,0.5,110,e_interp_0018,4,0.15000000596046448,3750.0,9.773159980773926,0.41927623748779297,0.2913943827152252,0.28290724754333496,0.008487149141728878,0.06483092904090881,0.21807631850242615,0.10755250602960587,8.657320416105563e-10,0.11052381992340088,0.1030927449464798,1.3048243038753744e-21,0.1030927449464798,1.0022172927856445,1.717323899269104,0.5815128087997437,0.7244116067886353,64.88231658935547,0.648057758808136,-0.016801055520772934,0.648057758808136,0.9932010173797607,0.9632290005683899,0.9534543752670288
251,train,3,1.0,0.5,111,e_interp_0019,4,0.15000000596046448,3750.0,18.757232666015625,0.4554230868816376,0.26078131794929504,0.25318580865859985,0.007595512084662914,0.05977025628089905,0.1934155523777008,0.09216714650392532,7.429691306626296e-10,0.10124840587377548,0.09008516371250153,7.085863185315258e-22,0.09008516371250153,0.923984706401825,1.5740687847137451,0.5450485944747925,0.6495542526245117,49.91084671020508,0.6329181790351868,-0.01662031002342701,0.6329181790351868,0.9760379791259766,0.9622088670730591,0.9529293179512024
252,train,3,1.0,0.5,112,e_interp_0020,5,0.17499999701976776,4375.0,3.611279249191284,0.5289562940597534,0.48860037326812744,0.4743696451187134,0.014230739325284958,0.10471875965595245,0.3696509003639221,0.1888878494501114,1.607360800015556e-09,0.18076305091381073,0.1824297159910202,3.2902070138641342e-21,0.1824297159910202,1.1893525123596191,2.0597422122955322,0.659570574760437,0.8523343801498413,90.46688079833984,0.6600296497344971,-0.011827176436781883,0.6600296497344971,1.0289216041564941,0.9658356308937073,0.955211341381073
253,train,3,1.0,0.5,113,e_interp_0021,5,0.17499999701976776,4375.0,6.93098258972168,0.49877262115478516,0.439590185880661,0.4267866909503937,0.01280348189175129,0.0960719957947731,0.33071470260620117,0.16588930785655975,1.3773453488852283e-09,0.16482537984848022,0.15928037464618683,2.5018711744616375e-21,0.15928037464618683,1.0911461114883423,1.880147933959961,0.620071530342102,0.7771052718162537,75.42105102539062,0.6527822613716125,-0.014888279139995575,0.6527822613716125,1.0126557350158691,0.9644351601600647,0.9541897177696228
254,train,3,1.0,0.5,114,e_interp_0022,5,0.17499999701976776,4375.0,13.302355766296387,0.4685888886451721,0.3930467367172241,0.3815988600254059,0.011447872035205364,0.08824209123849869,0.2933567762374878,0.142921581864357,1.1783574116464024e-09,0.1504351794719696,0.13613101840019226,1.7135355370075325e-21,0.13613101840019226,1.0022172927856445,1.717323899269104,0.5815128087997437,0.7018761038780212,60.37522506713867,0.6406781077384949,-0.018087245523929596,0.6406781077384949,0.9932010173797607,0.9632290005683899,0.9534543752670288
255,train,3,1.0,0.5,115,e_interp_0023,5,0.17499999701976776,4375.0,25.530677795410156,0.43840518593788147,0.3499107360839844,0.3397192358970642,0.010191495530307293,0.08135395497083664,0.258365273475647,0.12055499851703644,1.0112632953251932e-09,0.13781028985977173,0.11298166960477829,9.251996976050358e-22,0.11298166960477829,0.923984706401825,1.5740687847137451,0.5450485944747925,0.6266469955444336,45.32939910888672,0.6213592886924744,-0.017820630222558975,0.6213592886924744,0.9760379791259766,0.9622088670730591,0.9529293179512024
256,train,3,1.0,0.5,116,e_interp_0024,6,0.20000000298023224,5000.0,4.71677303314209,0.6126660108566284,0.6358276009559631,0.6173120737075806,0.018515529111027718,0.13677552342414856,0.4805365800857544,0.24443790316581726,2.0994099791948884e-09,0.23609867691993713,0.24797454476356506,4.137567117513048e-21,0.24797454476356506,1.1893525123596191,2.0597422122955322,0.659570574760437,0.8283818960189819,85.67637634277344,0.6570507287979126,-0.012678165920078754,0.6570507287979126,1.0289216041564941,0.9658356308937073,0.955211341381073
257,train,3,1.0,0.5,117,e_interp_0025,6,0.20000000298023224,5000.0,9.052712440490723,0.619121789932251,0.5706153512001038,0.5539957284927368,0.016619650647044182,0.12548178434371948,0.42851394414901733,0.21323180198669434,1.7989816303298767e-09,0.2152821272611618,0.21176639199256897,3.1319521761636814e-21,0.21176639199256897,1.0911461114883423,1.880147933959961,0.620071530342102,0.754635751247406,70.92715454101562,0.6477635502815247,-0.015401238575577736,0.6477635502815247,1.0126557350158691,0.9644351601600647,0.9541897177696228
258,train,3,1.0,0.5,118,e_interp_0026,6,0.20000000298023224,5000.0,17.3745059967041,0.6255775094032288,0.5082359910011292,0.4934331476688385,0.014802862890064716,0.1152549758553505,0.3781781792640686,0.18169140815734863,1.5390791974212448e-09,0.19648678600788116,0.17555822432041168,2.126337234814315e-21,0.17555822432041168,1.0022172927856445,1.717323899269104,0.5815128087997437,0.6808896660804749,56.17792510986328,0.6325650215148926,-0.019134128466248512,0.6325650215148926,0.9932010173797607,0.9632290005683899,0.9534543752670288
259,train,3,1.0,0.5,119,e_interp_0027,6,0.20000000298023224,5000.0,33.34619140625,0.6320332884788513,0.45012494921684265,0.4370146095752716,0.013110334053635597,0.10625823587179184,0.33075636625289917,0.15075919032096863,1.3208338867087832e-09,0.17999716103076935,0.1393500715494156,1.1207223944391445e-21,0.1393500715494156,0.923984706401825,1.5740687847137451,0.5450485944747925,0.6071435213088989,41.4286994934082,0.6092446446418762,-0.018776047974824905,0.6092446446418762,0.9760379791259766,0.9622088670730591,0.9529293179512024
260,train,3,1.0,0.5,120,e_interp_0028,7,0.22499999403953552,5625.0,5.96966552734375,0.8264883756637573,0.8013008832931519,0.7780708074569702,0.023230046033859253,0.17310652136802673,0.6049643158912659,0.3061519265174866,2.6570659006353026e-09,0.2988123893737793,0.3239613473415375,5.226340367611703e-21,0.3239613473415375,1.1893525123596191,2.0597422122955322,0.659570574760437,0.8029496073722839,80.58992004394531,0.6537214517593384,-0.008352098986506462,0.6537214517593384,1.0289216041564941,0.9658356308937073,0.955211341381073
261,train,3,1.0,0.5,121,e_interp_0029,7,0.22499999403953552,5625.0,11.457338333129883,0.7898062467575073,0.7172471880912781,0.6963571310043335,0.020890073850750923,0.15881289541721344,0.5375442504882812,0.2650778591632843,2.276836275072469e-09,0.27246642112731934,0.2722497880458832,4.18248245931918e-21,0.2722497880458832,1.0911461114883423,1.880147933959961,0.620071530342102,0.7319633960723877,66.39268493652344,0.642237663269043,-0.014841396361589432,0.642237663269043,1.0126557350158691,0.9644351601600647,0.9541897177696228
262,train,3,1.0,0.5,122,e_interp_0030,7,0.22499999403953552,5625.0,21.989608764648438,0.7531241774559021,0.6362990140914917,0.617766261100769,0.018532760441303253,0.14586956799030304,0.4718967080116272,0.2232181429862976,1.9478969548458736e-09,0.2486785501241684,0.22053824365139008,3.1386249549234414e-21,0.22053824365139008,1.0022172927856445,1.717323899269104,0.5815128087997437,0.6609772443771362,52.19544219970703,0.6238985657691956,-0.018681600689888,0.6238985657691956,0.9932010173797607,0.9632290005683899,0.9534543752670288
263,train,3,1.0,0.5,123,e_interp_0031,7,0.22499999403953552,5625.0,42.203773498535156,0.7164420485496521,0.560840368270874,0.5445053577423096,0.0163350198417902,0.13448306918144226,0.4100222587585449,0.1822134256362915,1.6716800166349799e-09,0.2278088480234146,0.16882669925689697,2.094767248579311e-21,0.16882669925689697,0.923984706401825,1.5740687847137451,0.5450485944747925,0.58999103307724,37.99820327758789,0.5969716906547546,-0.018384618684649467,0.5969716906547546,0.9760379791259766,0.9622088670730591,0.9529293179512024
264,train,3,1.0,0.5,124,e_interp_0032,8,0.25,6250.0,7.369957447052002,0.9749783277511597,0.9827954173088074,0.9562194347381592,0.026575975120067596,0.21371176838874817,0.7425076365470886,0.3736034333705902,3.280328231269891e-09,0.3689042031764984,0.40638408064842224,2.2489879652064337e-21,0.40638408064842224,1.1893525123596191,2.0597422122955322,0.659570574760437,0.7773630619049072,75.47261810302734,0.6500625014305115,-0.0015284016262739897,0.6500625014305115,1.0289216041564941,0.9658356308937073,0.955211341381073
265,train,3,1.0,0.5,125,e_interp_0033,8,0.25,6250.0,14.144862174987793,0.892644464969635,0.8789077401161194,0.853312611579895,0.02559514343738556,0.19606530666351318,0.6572473049163818,0.32086899876594543,2.8109090610684007e-09,0.3363783061504364,0.33773481845855713,2.297071877278913e-21,0.33773481845855713,1.0911461114883423,1.880147933959961,0.620071530342102,0.7098298668861389,61.96597671508789,0.6362733244895935,-0.012231430970132351,0.6362733244895935,1.0126557350158691,0.9644351601600647,0.9541897177696228
266,train,3,1.0,0.5,126,e_interp_0034,8,0.25,6250.0,27.14766502380371,0.8103106617927551,0.776626706123352,0.7540072202682495,0.022619491443037987,0.1800858974456787,0.5739213228225708,0.26691076159477234,2.404811239031801e-09,0.30701059103012085,0.269085556268692,2.345155587403001e-21,0.269085556268692,1.0022172927856445,1.717323899269104,0.5815128087997437,0.6422966718673706,48.45933532714844,0.6148648262023926,-0.014809469692409039,0.6148648262023926,0.9932010173797607,0.9632290005683899,0.9534543752670288
267,train,3,1.0,0.5,127,e_interp_0035,8,0.25,6250.0,52.10342025756836,0.7279767990112305,0.6816182732582092,0.6617655754089355,0.019852720201015472,0.1660284847021103,0.49573707580566406,0.21449153125286102,2.0638026843045054e-09,0.28124552965164185,0.2004362940788269,2.3932394994754804e-21,0.2004362940788269,0.923984706401825,1.5740687847137451,0.5450485944747925,0.5747634768486023,34.95269775390625,0.58486407995224,-0.013357170857489109,0.58486407995224,0.9760379791259766,0.9622088670730591,0.9529293179512024
268,train,3,1.0,0.5,128,e_interp_0036,9,0.2750000059604645,6875.0,8.917648315429688,1.1502857208251953,1.1682791709899902,1.1513069868087769,0.01697215810418129,0.25859126448631287,0.8927156925201416,0.4463416337966919,3.969197415187864e-09,0.4463740587234497,0.4907231330871582,2.2378268834403282e-21,0.4907231330871582,1.1893525123596191,2.0597422122955322,0.659570574760437,0.7529013156890869,70.58026123046875,0.6460980772972107,0.0009346322040073574,0.6460980772972107,1.0289216041564941,0.9658356308937073,0.955211341381073
269,train,3,1.0,0.5,129,e_interp_0037,9,0.2750000059604645,6875.0,17.115283966064453,1.0578293800354004,1.0548955202102661,1.0243091583251953,0.030586373060941696,0.2372390180826187,0.7870701551437378,0.3800524175167084,3.4011997662730664e-09,0.4070177674293518,0.4048314690589905,1.865051962720911e-21,0.4048314690589905,1.0911461114883423,1.880147933959961,0.620071530342102,0.6890290379524231,57.80580520629883,0.629946231842041,-0.005552069284021854,0.629946231842041,1.0126557350158691,0.9644351601600647,0.9541897177696228
270,train,3,1.0,0.5,130,e_interp_0038,9,0.2750000059604645,6875.0,32.84867477416992,0.965373158454895,0.9286614656448364,0.9016423225402832,0.027019161731004715,0.2179039567708969,0.6837383508682251,0.3122555613517761,2.90982127282291e-09,0.371482789516449,0.31893977522850037,1.4922771429756894e-21,0.31893977522850037,1.0022172927856445,1.717323899269104,0.5815128087997437,0.6251567602157593,45.031349182128906,0.6056423187255859,-0.005393495317548513,0.6056423187255859,0.9932010173797607,0.9632290005683899,0.9534543752670288
271,train,3,1.0,0.5,131,e_interp_0039,9,0.2750000059604645,6875.0,63.045143127441406,0.8729168772697449,0.8121450543403625,0.7884934544563293,0.023651624098420143,0.20089447498321533,0.587598979473114,0.24729186296463013,2.4972015566504524e-09,0.3403071165084839,0.23304811120033264,1.119502323230468e-21,0.23304811120033264,0.923984706401825,1.5740687847137451,0.5450485944747925,0.5612844824790955,32.25689697265625,0.57315593957901,0.0019333133241161704,0.57315593957901,0.9760379791259766,0.9622088670730591,0.9529293179512024
272,train,3,1.0,0.5,132,e_interp_0040,10,0.30000001192092896,7500.0,10.612739562988281,1.346163272857666,1.3382197618484497,1.362867832183838,-0.024648014456033707,0.30774495005607605,1.0551228523254395,0.5239007472991943,4.723672564210801e-09,0.5312220454216003,0.5736221671104431,4.546172529687936e-21,0.5736221671104431,1.1893525123596191,2.0597422122955322,0.659570574760437,0.7303346395492554,66.06692504882812,0.6418556571006775,-0.0026517058722674847,0.6418556571006775,1.0289216041564941,0.9658356308937073,0.955211341381073
273,train,3,1.0,0.5,133,e_interp_0041,10,0.30000001192092896,7500.0,20.368602752685547,1.1862874031066895,1.2082678079605103,1.2088184356689453,-0.0005506081506609917,0.28233402967453003,0.9264843463897705,0.44209957122802734,4.047708834775676e-09,0.4843847453594208,0.4710177481174469,6.033940064101952e-21,0.4710177481174469,1.0911461114883423,1.880147933959961,0.620071530342102,0.6700253486633301,54.00507354736328,0.6233360171318054,0.00313721876591444,0.6233360171318054,1.0126557350158691,0.9644351601600647,0.9541897177696228
274,train,3,1.0,0.5,134,e_interp_0042,10,0.30000001192092896,7500.0,39.0926399230957,1.026411533355713,1.031470537185669,1.0602469444274902,-0.02877645753324032,0.25932371616363525,0.8009232878684998,0.35882800817489624,3.462928166442225e-09,0.4420952796936035,0.3684133291244507,7.521707598515967e-21,0.3684133291244507,1.0022172927856445,1.717323899269104,0.5815128087997437,0.6097161173820496,41.94322204589844,0.5963906049728394,0.011362520046532154,0.5963906049728394,0.9932010173797607,0.9632290005683899,0.9534543752670288
275,train,3,1.0,0.5,135,e_interp_0043,10,0.30000001192092896,7500.0,75.0289306640625,0.8665357232093811,0.8968884348869324,0.9244840741157532,-0.027595633640885353,0.2390810251235962,0.685403048992157,0.28040942549705505,2.9718765226505184e-09,0.40499362349510193,0.26580891013145447,9.00947594072355e-21,0.26580891013145447,0.923984706401825,1.5740687847137451,0.5450485944747925,0.5494068264961243,29.88136863708496,0.5619956851005554,0.016706977039575577,0.5619956851005554,0.9760379791259766,0.9622088670730591,0.9529293179512024
276,train,3,1.0,0.5,136,e_interp_0044,11,0.32499998807907104,8125.0,12.455228805541992,1.4473689794540405,1.5433803796768188,1.590430498123169,-0.04705008491873741,0.3611728549003601,1.2292577028274536,0.6058096289634705,5.543754788561728e-09,0.6234480738639832,0.6533058285713196,6.818031352206929e-21,0.6533058285713196,1.1893525123596191,2.0597422122955322,0.659570574760437,0.7099230885505676,61.984619140625,0.6373655796051025,-0.007368615362793207,0.6373655796051025,1.0289216041564941,0.9658356308937073,0.955211341381073
277,train,3,1.0,0.5,137,e_interp_0045,11,0.32499998807907104,8125.0,23.90481948852539,1.2974034547805786,1.364222764968872,1.4063520431518555,-0.04212923347949982,0.3313503563404083,1.0750017166137695,0.5065222978591919,4.750436044531625e-09,0.5684793591499329,0.5349553823471069,1.009217942996017e-20,0.5349553823471069,1.0911461114883423,1.880147933959961,0.620071530342102,0.652933657169342,50.586727142333984,0.6165232062339783,0.008531611412763596,0.6165232062339783,1.0126557350158691,0.9644351601600647,0.9541897177696228
