sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
240,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.3836815655231476,9592.0400390625,31.847444534301758,1.0343228578567505,1.025612711906433,1.0428550243377686,-0.017242364585399628,0.5203755497932434,0.5224794149398804,0.2792617678642273,2.3388757597331278e-07,0.24321743845939636,0.0,0.0,0.0,1.2295244932174683,2.050731897354126,0.512703537940979,0.0,0.0,1.0543571710586548,0.7472018003463745,0.7878175973892212,0.7827873826026917,0.9590350389480591,0.6817529797554016
241,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2601185441017151,6502.96337890625,4.157130718231201,1.1046123504638672,1.0998103618621826,1.0802319049835205,0.0195784792304039,0.23138020932674408,0.8488516807556152,0.6175553202629089,3.460425261891942e-07,0.23129601776599884,0.0,0.0,0.0,1.1894487142562866,1.6960707902908325,0.7116516828536987,0.0,0.0,1.2003034353256226,0.7316854000091553,0.8782445192337036,2.0424554347991943,1.206146240234375,0.7649707794189453
242,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.4010992050170898,1.3758318424224854,1.4393336772918701,-0.06350180506706238,0.8371561169624329,0.602177619934082,0.2758943736553192,2.705077974951564e-07,0.3262830078601837,0.0,0.0,0.0,1.2844146490097046,2.0313520431518555,0.4810061454772949,0.0,0.0,0.9035338163375854,0.7581976056098938,0.6850571632385254,0.5830103158950806,0.8912999033927917,0.6894897818565369
243,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.1689179390668869,0.16850921511650085,0.1658102571964264,0.0026989576872438192,0.07407837361097336,0.09173189103603363,0.027862155809998512,0.03170732036232948,0.032162416726350784,0.0,0.0,0.0,1.1392799615859985,2.2086665630340576,0.4611629843711853,0.0,0.0,1.0980490446090698,0.6354192495346069,0.6977214813232422,0.5329520106315613,1.3151596784591675,0.6152080297470093
244,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.26683712005615234,6670.92822265625,4.37465238571167,0.6047899723052979,0.6058486104011536,0.6177490949630737,-0.01190050970762968,0.27712497115135193,0.3406241238117218,0.021159857511520386,0.19083869457244873,0.12862557172775269,0.0,0.0,0.0,1.3537713289260864,2.137972831726074,0.6195210218429565,0.0,0.0,1.2601674795150757,0.6324649453163147,0.7970117330551147,0.7454527020454407,1.6926213502883911,0.7067676782608032
245,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.49498841166496277,12374.7099609375,53.00572967529297,2.2493979930877686,2.2621288299560547,2.301328182220459,-0.039199382066726685,1.0659810304641724,1.235347032546997,0.6535066962242126,6.433665475924499e-07,0.5818397402763367,0.0,0.0,0.0,1.513287901878357,1.9464881420135498,0.4988403916358948,0.0,0.0,0.8838601112365723,0.7118992805480957,0.6292193531990051,0.7259135246276855,1.0744668245315552,0.646306037902832
246,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.24739639461040497,6184.90966796875,13.240959167480469,0.6685813665390015,0.67223060131073,0.7054506540298462,-0.033220041543245316,0.2150016725063324,0.4904489517211914,0.02897312305867672,0.2913602292537689,0.1701156049966812,0.0,0.0,0.0,1.2218481302261353,2.018990993499756,0.5351741313934326,0.0,0.0,1.2056461572647095,0.6330407857894897,0.7632231712341309,0.6565371751785278,1.9241600036621094,0.6012431979179382
247,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12881430983543396,0.12728279829025269,0.12249256670475006,0.004790231119841337,0.05255642905831337,0.06993614137172699,0.021664850413799286,0.023815494030714035,0.024455798789858818,0.0,0.0,0.0,1.1487725973129272,2.2251462936401367,0.46568647027015686,0.0,0.0,1.159028172492981,0.639858603477478,0.7416141629219055,0.5500141978263855,1.2983272075653076,0.6208691000938416
248,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.21005024015903473,5251.25634765625,2.7107996940612793,0.3615682125091553,0.3643898367881775,0.370972603559494,-0.006582761183381081,0.16947981715202332,0.2014927864074707,0.013164708390831947,0.11344683915376663,0.07488124072551727,0.0,0.0,0.0,1.3360838890075684,2.0436530113220215,0.6407486200332642,0.0,0.0,1.2699261903762817,0.6300467252731323,0.8001128435134888,0.7799614667892456,1.6360957622528076,0.6919536590576172
249,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.24548761546611786,6137.18994140625,3.702629566192627,0.5064101219177246,0.5082067251205444,0.5176384449005127,-0.00943173561245203,0.233342707157135,0.2842957079410553,0.017992014065384865,0.1596466302871704,0.10665705800056458,0.0,0.0,0.0,1.3467817306518555,2.1063199043273926,0.6270196437835693,0.0,0.0,1.2639713287353516,0.631606936454773,0.7983330488204956,0.7588899731636047,1.6750189065933228,0.7016663551330566
250,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.19082091748714447,4770.52294921875,58.26017761230469,0.2582380771636963,0.2570726275444031,0.24708372354507446,0.009988904930651188,0.10702922195196152,0.14005449414253235,0.08399615436792374,7.374686816774556e-08,0.056058257818222046,0.0,0.0,0.0,1.0223804712295532,2.01714825630188,0.5226070284843445,0.0,0.0,1.2064963579177856,0.7068629860877991,0.8528276085853577,0.8939580321311951,1.126386284828186,0.5966193079948425
251,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.06896563619375229,1724.140869140625,1.0289592742919922,0.09688867628574371,0.0947636291384697,0.09848436713218689,-0.0037207372952252626,0.015882249921560287,0.0826021134853363,0.05329209938645363,3.829303452107524e-08,0.02930997870862484,0.0,0.0,0.0,1.1614718437194824,1.3469114303588867,0.9126979112625122,0.0,0.0,0.8570024371147156,1.4952514171600342,1.2814340591430664,2.1639177799224854,1.2777090072631836,1.1901272535324097
252,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.5575880408287048,0.5497792363166809,0.5386658906936646,0.011113326996564865,0.10463506728410721,0.43403083086013794,0.3114684522151947,1.7620645564875304e-07,0.12256220728158951,0.0,0.0,0.0,1.116574764251709,1.657588005065918,0.734920859336853,0.0,0.0,1.2288949489593506,0.7525891065597534,0.9248529672622681,2.0777435302734375,1.199555516242981,0.8175877928733826
253,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.23739314079284668,5934.82861328125,90.16877746582031,0.48280781507492065,0.47745946049690247,0.48594287037849426,-0.008483408950269222,0.1946922242641449,0.29125064611434937,0.08533860743045807,0.1122671589255333,0.09364490211009979,0.0,0.0,0.0,1.2016401290893555,1.9534616470336914,0.4478471875190735,0.0,0.0,0.8189391493797302,0.6246010661125183,0.5115102529525757,0.5051597952842712,1.4839050769805908,0.5543286800384521
254,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.23712792992591858,5928.1982421875,12.1646089553833,0.6139492988586426,0.6177716851234436,0.6475973129272461,-0.029825622215867043,0.19662895798683167,0.45096832513809204,0.026781678199768066,0.26856786012649536,0.1556187868118286,0.0,0.0,0.0,1.2163097858428955,1.9944608211517334,0.5387879610061646,0.0,0.0,1.2138755321502686,0.6334258317947388,0.7689000964164734,0.6637638807296753,1.9268773794174194,0.6015613079071045
255,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.12186344712972641,3046.586181640625,3.2127699851989746,0.265760213136673,0.26415592432022095,0.2535966634750366,0.010559258982539177,0.04723526909947395,0.20636138319969177,0.15102273225784302,9.391206390318985e-08,0.055338554084300995,0.0,0.0,0.0,1.1063222885131836,1.5960968732833862,0.7534081339836121,0.0,0.0,1.1826359033584595,0.862756609916687,1.0203269720077515,2.081496000289917,1.2885034084320068,0.7627127766609192
256,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.17901086807250977,4475.271484375,51.27180862426758,0.23948633670806885,0.23842684924602509,0.22642618417739868,0.01200066041201353,0.09382472187280655,0.13260146975517273,0.08195698261260986,6.848451761243268e-08,0.05064442753791809,0.0,0.0,0.0,1.0184051990509033,2.020456075668335,0.5311126708984375,0.0,0.0,1.2382171154022217,0.7064821720123291,0.8747783303260803,0.9646916389465332,1.1383334398269653,0.5961206555366516
257,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.36751100420951843,9187.775390625,216.1028594970703,1.0013689994812012,1.0047556161880493,1.0321030616760254,-0.027347402647137642,0.5516963005065918,0.4804067611694336,0.23936299979686737,2.7948527758780983e-07,0.24104347825050354,0.0,0.0,0.0,1.420762538909912,1.8760331869125366,0.47827404737472534,0.0,0.0,0.7831419706344604,0.6978697180747986,0.546531081199646,0.5761555433273315,1.0549359321594238,0.5802004337310791
258,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.14954692125320435,0.14859676361083984,0.14480353891849518,0.0037932235281914473,0.06348977982997894,0.08131375908851624,0.024914585053920746,0.02795957587659359,0.028439592570066452,0.0,0.0,0.0,1.144558310508728,2.2198169231414795,0.4632234573364258,0.0,0.0,1.126581072807312,0.636790931224823,0.71739661693573,0.5405774116516113,1.309617042541504,0.6170602440834045
259,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2028782367706299,1.1897104978561401,1.2318789958953857,-0.042168475687503815,0.6738722920417786,0.5580066442489624,0.27099236845970154,2.530581468818127e-07,0.28701406717300415,0.0,0.0,0.0,1.2604397535324097,2.0449624061584473,0.49371522665023804,0.0,0.0,0.9703282117843628,0.7541691660881042,0.731791615486145,0.6491953134536743,0.9209231734275818,0.6875771880149841
260,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.24508889019489288,6127.22216796875,3.6906113624572754,0.9850204586982727,0.9803618788719177,0.9623948335647583,0.017967047169804573,0.20302803814411163,0.7593668103218079,0.5517284870147705,3.094358191901847e-07,0.20763802528381348,0.0,0.0,0.0,1.1756306886672974,1.6880433559417725,0.7156035900115967,0.0,0.0,1.2056130170822144,0.7340065836906433,0.8849278688430786,2.0495827198028564,1.204756736755371,0.7713419198989868
261,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.105355143547058,1.09537672996521,1.1240754127502441,-0.028698628768324852,0.5871657729148865,0.5369095802307129,0.27361810207366943,2.428049583613756e-07,0.26329126954078674,0.0,0.0,0.0,1.244049310684204,2.0493409633636475,0.5032873749732971,0.0,0.0,1.014934778213501,0.7506992816925049,0.7619107961654663,0.711622953414917,0.9410396218299866,0.6847650408744812
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.5315401554107666,2.5236971378326416,2.609483242034912,-0.08578605204820633,0.7524741291999817,1.8570091724395752,0.11075135320425034,1.0507179498672485,0.6955398917198181,0.0,0.0,0.0,1.3788648843765259,2.4920098781585693,0.5114943385124207,0.0,0.0,1.1906795501708984,0.6347383856773376,0.7557700276374817,0.6620858311653137,1.9153698682785034,0.6485288739204407
263,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.396805077791214,9920.1259765625,9.67398738861084,1.687859058380127,1.6867411136627197,1.6447913646697998,0.04194975644350052,0.6276504993438721,1.0171408653259277,0.7382208704948425,3.6251125834496634e-07,0.2789195775985718,0.0,0.0,0.0,1.3865182399749756,1.91520094871521,0.6580138206481934,0.0,0.0,1.2008470296859741,0.7078666687011719,0.8500396013259888,1.9199377298355103,1.0746042728424072,0.7254036664962769
264,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2734798491001129,6836.99609375,119.66593170166016,0.39898428320884705,0.39931944012641907,0.41376107931137085,-0.01444163080304861,0.22929012775421143,0.18447093665599823,0.0913444310426712,1.0027822838765132e-07,0.09312640875577927,0.0,0.0,0.0,1.066342830657959,1.9461694955825806,0.48039668798446655,0.0,0.0,0.9750378131866455,0.7178106307983398,0.699892520904541,0.5977617502212524,1.0245046615600586,0.609423041343689
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4468211531639099,11170.529296875,12.266440391540527,2.1585066318511963,2.1468183994293213,2.1094160079956055,0.03740233927965164,0.8390410542488098,1.2703748941421509,0.9099647998809814,4.4346805339046114e-07,0.360409677028656,0.0,0.0,0.0,1.461766242980957,1.97909414768219,0.635003924369812,0.0,0.0,1.1763675212860107,0.7119966149330139,0.8375697135925293,1.8330676555633545,1.0551180839538574,0.7260228395462036
266,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.23157575726509094,5789.3935546875,85.80370330810547,0.32315680384635925,0.3218010663986206,0.3222396969795227,-0.00043863707105629146,0.16050182282924652,0.161737859249115,0.08719426393508911,8.865492162613009e-08,0.07454351335763931,0.0,0.0,0.0,1.0410125255584717,1.9883610010147095,0.4977186322212219,0.0,0.0,1.0890930891036987,0.7113374471664429,0.7747126817703247,0.7036790251731873,1.0781195163726807,0.6015843152999878
267,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.1475554257631302,3688.88525390625,4.710240364074707,0.38212254643440247,0.3800749182701111,0.3615846633911133,0.018490241840481758,0.07031621038913727,0.2912684679031372,0.21566542983055115,1.2786907177542162e-07,0.07560291886329651,0.0,0.0,0.0,1.1233296394348145,1.674686074256897,0.7235281467437744,0.0,0.0,1.1964139938354492,0.8062950968742371,0.9646627306938171,2.0438077449798584,1.2561191320419312,0.7164700031280518
268,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.11149290949106216,2787.322509765625,2.689225673675537,0.22533971071243286,0.22372180223464966,0.2162044644355774,0.00751733873039484,0.03937872126698494,0.17682574689388275,0.128297820687294,8.197741152571325e-08,0.048527833074331284,0.0,0.0,0.0,1.1018671989440918,1.5515389442443848,0.7699494957923889,0.0,0.0,1.1682428121566772,0.9050133228302002,1.0572752952575684,2.097262382507324,1.3053492307662964,0.7932760715484619
269,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.17369553446769714,0.17334778606891632,0.17570281028747559,-0.002355022821575403,0.07610347121953964,0.09959934651851654,0.030954226851463318,0.03619632497429848,0.032448794692754745,0.0,0.0,0.0,1.303476333618164,2.0486230850219727,0.5702427625656128,0.0,0.0,1.156032681465149,0.6255561113357544,0.7231633067131042,0.6859095692634583,1.4065383672714233,0.7190273404121399
270,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.20565015077590942,0.20611515641212463,0.2061309665441513,-1.5805422663106583e-05,0.09536340832710266,0.11076755821704865,0.03318984806537628,0.03839470073580742,0.03918300196528435,0.0,0.0,0.0,1.1264679431915283,2.174694776535034,0.45719999074935913,0.0,0.0,1.0463849306106567,0.6346707344055176,0.6641098856925964,0.5202962160110474,1.316468596458435,0.6142470836639404
271,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.21480365097522736,5370.09130859375,2.834878444671631,0.7669905424118042,0.7616094946861267,0.7469557523727417,0.014653745107352734,0.15234170854091644,0.5946140289306641,0.4302494525909424,2.4199854919970676e-07,0.16436432301998138,0.0,0.0,0.0,1.1484118700027466,1.6729016304016113,0.7239089608192444,0.0,0.0,1.2164301872253418,0.7403861284255981,0.9006280303001404,2.0630033016204834,1.2021803855895996,0.7881104946136475
272,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.2808359861373901,1.2637625932693481,1.3151332139968872,-0.051370564848184586,0.7397860884666443,0.5753471255302429,0.27175211906433105,2.6028624233731534e-07,0.3035947382450104,0.0,0.0,0.0,1.2711251974105835,2.040133476257324,0.4879150986671448,0.0,0.0,0.9409164190292358,0.7561293840408325,0.7114545702934265,0.6165893077850342,0.9078023433685303,0.6888383030891418
273,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.20529480278491974,5132.36962890625,2.589446783065796,0.7048840522766113,0.6989938020706177,0.6853616833686829,0.013632119633257389,0.13811230659484863,0.5472493767738342,0.3952569365501404,2.2260256571371428e-07,0.15199224650859833,0.0,0.0,0.0,1.1398260593414307,1.668416142463684,0.726719081401825,0.0,0.0,1.2198655605316162,0.7430700063705444,0.9064455032348633,2.067075252532959,1.2014386653900146,0.7948737740516663
274,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.2982306480407715,7455.765625,142.30638122558594,0.6424432992935181,0.6344730257987976,0.6665858626365662,-0.032112814486026764,0.29543596506118774,0.3711498975753784,0.10884841531515121,0.13794207572937012,0.12435941398143768,0.0,0.0,0.0,1.1553696393966675,1.8778711557388306,0.43266499042510986,0.0,0.0,0.7104307413101196,0.6275041103363037,0.44579821825027466,0.4872952699661255,1.4272993803024292,0.5567352771759033
275,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.4324050843715668,0.4336406886577606,0.45377999544143677,-0.020139319822192192,0.2595556080341339,0.19422440230846405,0.09394340962171555,1.0436989583695322e-07,0.10028088837862015,0.0,0.0,0.0,1.0767861604690552,1.929399847984314,0.4756564497947693,0.0,0.0,0.937025249004364,0.7201806902885437,0.674827516078949,0.5737161636352539,1.0050181150436401,0.6124193072319031
