sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
377,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.2186056673526764,5465.1416015625,76.46147155761719,0.2759853005409241,0.27642881870269775,0.27220746874809265,0.004221354145556688,0.16618984937667847,0.10601761937141418,0.04145454242825508,0.018496671691536903,0.04606640338897705,0.0,0.0,0.0,1.2096056938171387,1.9851469993591309,0.44052213430404663,0.0,0.0,0.5488598942756653,0.0400034561753273,0.5554468035697937,0.524472713470459,0.5312227010726929,0.5828208327293396
378,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.10704164206981659,2676.041015625,2.4787817001342773,0.163839191198349,0.1718463897705078,0.16352194547653198,0.008324450813233852,0.03836721181869507,0.12515473365783691,0.08162561058998108,5.121123791695936e-08,0.04352907836437225,0.0,0.0,0.0,1.1647073030471802,2.158733367919922,0.8959158658981323,0.0,0.0,1.046587586402893,0.03011135570704937,1.0560418367385864,2.08328914642334,1.0941640138626099,1.1109704971313477
379,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.15051105618476868,3762.7763671875,36.24571228027344,0.22221630811691284,0.22747766971588135,0.2225264310836792,0.004951238166540861,0.07988227158784866,0.14264416694641113,0.0899069532752037,0.01678185723721981,0.03595535457134247,0.0,0.0,0.0,1.2265231609344482,2.1072516441345215,0.48320645093917847,0.0,0.0,0.4277644753456116,-0.008609984070062637,0.42665958404541016,1.4714224338531494,0.5683965086936951,0.5884473323822021
380,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.34459254145622253,8614.8134765625,7.29563045501709,1.6038669347763062,1.595474123954773,1.583519458770752,0.011954625137150288,0.43867072463035583,1.1448487043380737,0.3328447639942169,0.3465349078178406,0.46546900272369385,0.0,0.0,0.0,1.2849582433700562,2.1193442344665527,0.6626580953598022,0.0,0.0,1.2959613800048828,0.02941988594830036,1.3073995113372803,2.16200590133667,0.5298032760620117,0.4715718626976013
381,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4175143837928772,10437.859375,278.90911865234375,1.2272226810455322,1.2442998886108398,1.1999328136444092,0.04436706006526947,0.6786649227142334,0.521267831325531,0.23228174448013306,1.3922347363859444e-07,0.2889859676361084,0.0,0.0,0.0,1.3541746139526367,2.0031065940856934,0.4391087293624878,0.0,0.0,0.40760496258735657,-0.10502249002456665,0.39476263523101807,0.561708390712738,0.575039267539978,0.6988316178321838
382,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09067808091640472,2266.951904296875,1.7788419723510742,0.10344010591506958,0.10343471169471741,0.10293841361999512,0.0004962975508533418,0.027296189218759537,0.07564222812652588,0.018780438229441643,0.028915084898471832,0.027946703135967255,0.0,0.0,0.0,1.1546742916107178,1.8750147819519043,0.9293976426124573,0.0,0.0,1.191374659538269,0.07041574269533157,1.21654212474823,2.139961004257202,0.5529236197471619,0.4966755211353302
383,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.20072633028030396,5018.158203125,8.716485023498535,0.675029993057251,0.6831390857696533,0.6905431747436523,-0.007404077332466841,0.14633701741695404,0.5442061424255371,0.35241222381591797,1.820499591076441e-07,0.1917937695980072,0.0,0.0,0.0,1.263303279876709,2.0505247116088867,0.7430022954940796,0.0,0.0,0.8333811163902283,-0.0272333025932312,0.8265723586082458,1.7201848030090332,0.8969864249229431,0.9361783862113953
384,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.44501879811286926,11125.4697265625,42.84394454956055,1.2604535818099976,1.265624761581421,1.2764400243759155,-0.010815242305397987,0.710993766784668,0.5654462575912476,0.22675485908985138,1.3640719487284514e-07,0.3386912941932678,0.0,0.0,0.0,1.2487376928329468,2.0889804363250732,0.4962608814239502,0.0,0.0,0.5903396606445312,0.046776555478572845,0.5986238718032837,0.6104080677032471,0.5549477934837341,0.9117329716682434
385,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.47283217310905457,11820.8037109375,48.36673355102539,1.3830463886260986,1.3864052295684814,1.4157130718231201,-0.02930784970521927,0.7986462712287903,0.6170667409896851,0.24252842366695404,1.4823410765529843e-07,0.3745381832122803,0.0,0.0,0.0,1.2425177097320557,2.103597402572632,0.4883418083190918,0.0,0.0,0.582232654094696,0.030333492904901505,0.5875310301780701,0.5851455926895142,0.5492711663246155,0.9036439657211304
386,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4221959114074707,10554.8974609375,285.1989440917969,0.9851099848747253,0.9413363337516785,0.9937633275985718,-0.0524270199239254,0.5596398115158081,0.43412354588508606,0.1590029001235962,0.07741750776767731,0.19770313799381256,0.0,0.0,0.0,1.0920504331588745,2.012335777282715,0.4091273546218872,0.0,0.0,0.3079514503479004,-0.11586593091487885,0.29724714159965515,0.49709299206733704,0.5915796756744385,0.6180819869041443
387,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.46730414032936096,11682.603515625,13.41684341430664,1.8744298219680786,1.8513784408569336,1.8811118602752686,-0.02973336912691593,0.7841150164604187,1.096996784210205,0.3127954602241516,0.3197696805000305,0.4644317030906677,0.0,0.0,0.0,1.2489430904388428,2.3165409564971924,0.6180820465087891,0.0,0.0,1.233902096748352,0.09392041712999344,1.2686686515808105,2.0832417011260986,0.5374183058738708,0.4824397563934326
388,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3800860345363617,9502.150390625,231.14454650878906,0.8459782004356384,0.8218501210212708,0.8463643789291382,-0.02451428212225437,0.4825049936771393,0.3638593554496765,0.13241714239120483,0.06429561227560043,0.16714659333229065,0.0,0.0,0.0,1.1617164611816406,2.0273921489715576,0.4107570946216583,0.0,0.0,0.3122594356536865,-0.10816778987646103,0.30212652683258057,0.49880701303482056,0.5896368026733398,0.6296305656433105
389,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.08833707869052887,2208.427001953125,12.485498428344727,0.12100779265165329,0.1290683150291443,0.12640395760536194,0.0026643616147339344,0.028803750872612,0.09760020673274994,0.06460735946893692,0.015770427882671356,0.017222415655851364,0.0,0.0,0.0,1.2838819026947021,2.0777618885040283,0.6721405982971191,0.0,0.0,0.612015962600708,0.07416290044784546,0.625632643699646,2.123046398162842,0.771011471748352,0.5659414529800415
390,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2167682647705078,5419.20654296875,10.16539192199707,0.7634007334709167,0.784481406211853,0.7881163358688354,-0.0036349217407405376,0.17192712426185608,0.616189181804657,0.3970418870449066,2.016686408978785e-07,0.21914708614349365,0.0,0.0,0.0,1.2726681232452393,2.0390377044677734,0.729460597038269,0.0,0.0,0.8261488676071167,-0.0332152433693409,0.8179166316986084,1.6888436079025269,0.8819640874862671,0.9321563243865967
391,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.353623628616333,8840.58984375,7.683049201965332,1.7052839994430542,1.6773847341537476,1.6720387935638428,0.005345890298485756,0.4577036499977112,1.2143350839614868,0.35403093695640564,0.3649175763130188,0.4953865706920624,0.0,0.0,0.0,1.2731043100357056,2.13276743888855,0.6534963250160217,0.0,0.0,1.3020000457763672,0.0290632713586092,1.313352108001709,2.1600842475891113,0.5314019918441772,0.47142836451530457
392,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4357759654521942,10894.3994140625,41.08272933959961,1.2229478359222412,1.2264264822006226,1.2315961122512817,-0.0051695965230464935,0.6817687749862671,0.5498273372650146,0.22264613211154938,1.3286016553593072e-07,0.32718104124069214,0.0,0.0,0.0,1.248741865158081,2.0836756229400635,0.49928537011146545,0.0,0.0,0.5939856767654419,0.052213601768016815,0.6032899022102356,0.6217864155769348,0.5573568344116211,0.9137222170829773
393,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4871165454387665,12177.9130859375,51.33321762084961,1.4544826745986938,1.44952392578125,1.4890373945236206,-0.03951345756649971,0.8432774543762207,0.6457599401473999,0.25223201513290405,1.5488915039441054e-07,0.3935278058052063,0.0,0.0,0.0,1.2361376285552979,2.110125780105591,0.48479634523391724,0.0,0.0,0.579282820224762,0.022314203903079033,0.5831606984138489,0.5758993625640869,0.5471033453941345,0.8985077142715454
394,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.38183730840682983,9545.9326171875,8.957932472229004,1.9839106798171997,1.945114254951477,1.9668776988983154,-0.021763404831290245,0.5213003158569336,1.4455773830413818,0.4237363040447235,0.4270080626010895,0.5948330163955688,0.0,0.0,0.0,1.2436363697052002,2.1791083812713623,0.6312929391860962,0.0,0.0,1.311741828918457,0.031029868870973587,1.3239527940750122,2.152902603149414,0.536013662815094,0.47137418389320374
395,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3700774908065796,9251.9365234375,219.13168334960938,0.8190261125564575,0.7956058382987976,0.8136399984359741,-0.018034134060144424,0.4642754793167114,0.3493645489215851,0.12701860070228577,0.06159229949116707,0.16075365245342255,0.0,0.0,0.0,1.1791051626205444,2.0297677516937256,0.41131341457366943,0.0,0.0,0.31459808349609375,-0.10421610623598099,0.30476221442222595,0.4997505843639374,0.5891684889793396,0.6324799656867981
396,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.15075010061264038,3768.752685546875,36.36093521118164,0.23949724435806274,0.22842253744602203,0.22335852682590485,0.005064017605036497,0.08013056218624115,0.1432279646396637,0.09007199108600616,0.01690853014588356,0.03624745458364487,0.0,0.0,0.0,1.2264364957809448,2.1080636978149414,0.4828878343105316,0.0,0.0,0.4296930432319641,-0.008301506750285625,0.42862290143966675,1.4621577262878418,0.5684130787849426,0.5884125232696533
397,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3873809278011322,9684.5234375,9.219927787780762,2.371473550796509,2.41241455078125,2.5185294151306152,-0.10611481964588165,0.5810524225234985,1.9374771118164062,1.0994188785552979,6.235823661882023e-07,0.8380576372146606,0.0,0.0,0.0,1.3467934131622314,1.7992762327194214,0.7615413069725037,0.0,0.0,0.810960054397583,-0.07281635701656342,0.7932447195053101,1.7110408544540405,0.9557819366455078,1.3042806386947632
398,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.32620301842689514,8155.07568359375,6.537730693817139,1.1201353073120117,1.1225731372833252,1.136300802230835,-0.013727646321058273,0.40242430567741394,0.7338765263557434,0.4353247582912445,2.252619850651172e-07,0.2985515296459198,0.0,0.0,0.0,1.3154380321502686,1.829030990600586,0.8130117058753967,0.0,0.0,0.8206267952919006,-0.09007063508033752,0.7984524965286255,1.8675663471221924,0.8914870023727417,1.280801773071289
399,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1666431427001953,4166.07861328125,44.431880950927734,0.21493791043758392,0.20035193860530853,0.19362378120422363,0.006728152744472027,0.09497091919183731,0.09865286946296692,0.052579332143068314,0.014088869094848633,0.03198467567563057,0.0,0.0,0.0,1.1895369291305542,2.093057870864868,0.45779117941856384,0.0,0.0,0.7053767442703247,-0.03645084798336029,0.6976632475852966,0.8644142746925354,0.5059592723846436,0.5258341431617737
400,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10964670032262802,2741.16748046875,2.6009013652801514,0.15846064686775208,0.15228630602359772,0.15231458842754364,-2.8288233806961216e-05,0.039995793253183365,0.11231879889965057,0.02866031415760517,0.04301644489169121,0.040642041712999344,0.0,0.0,0.0,1.1571383476257324,2.0304882526397705,0.928367018699646,0.0,0.0,1.1139135360717773,0.1373874396085739,1.1598248481750488,2.163383960723877,0.5455185174942017,0.478487104177475
401,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4914867579936981,12287.1689453125,14.841395378112793,2.051408052444458,2.018265724182129,2.0714762210845947,-0.05321051552891731,0.8661394715309143,1.2053368091583252,0.3434123992919922,0.3462187945842743,0.5157055854797363,0.0,0.0,0.0,1.2471719980239868,2.3398237228393555,0.6047013401985168,0.0,0.0,1.2200647592544556,0.10720186680555344,1.2593027353286743,2.0622708797454834,0.5362675189971924,0.48302945494651794
402,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4138304889202118,10345.76171875,274.00897216796875,1.2008893489837646,1.2265652418136597,1.1817630529403687,0.04480218514800072,0.6660908460617065,0.5156722068786621,0.23056969046592712,1.3773620821666555e-07,0.28510236740112305,0.0,0.0,0.0,1.3528530597686768,2.0011582374572754,0.4394722580909729,0.0,0.0,0.40993615984916687,-0.10268599539995193,0.39730772376060486,0.5644527077674866,0.5754442811012268,0.6979529857635498
403,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4427618384361267,11069.0458984375,313.6607666015625,1.3455004692077637,1.3690402507781982,1.3281240463256836,0.040916234254837036,0.7666292190551758,0.5614948868751526,0.24531258642673492,1.4990216357091413e-07,0.31618213653564453,0.0,0.0,0.0,1.3602135181427002,2.0152196884155273,0.4369138181209564,0.0,0.0,0.3932732045650482,-0.12023471295833588,0.3790876865386963,0.5460043549537659,0.5727296471595764,0.7037421464920044
404,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4326503276824951,10816.2578125,11.500722885131836,1.6612746715545654,1.6081349849700928,1.613692283630371,-0.005557306110858917,0.6746724247932434,0.9390199184417725,0.26691871881484985,0.28038617968559265,0.39171501994132996,0.0,0.0,0.0,1.2536636590957642,2.2758142948150635,0.6402153968811035,0.0,0.0,1.2452073097229004,0.07101030647754669,1.2717339992523193,2.1059038639068604,0.5389296412467957,0.48202747106552124
405,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2914968430995941,7287.42138671875,18.38232421875,0.6510094404220581,0.6333373785018921,0.631197452545166,0.0021399527322500944,0.2944047451019287,0.3367927074432373,0.11725272238254547,0.056282445788383484,0.16325753927230835,0.0,0.0,0.0,1.2051448822021484,2.1532602310180664,0.5123554468154907,0.0,0.0,0.7482374906539917,0.07161446660757065,0.7643129229545593,0.5589799880981445,0.5236908197402954,0.7782991528511047
406,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2038881480693817,5097.20361328125,8.993249893188477,0.6833623051643372,0.7028074264526367,0.7095750570297241,-0.006767601706087589,0.1512104868888855,0.5583645701408386,0.3612317442893982,1.8596925599467795e-07,0.1971326321363449,0.0,0.0,0.0,1.2652026414871216,2.0485785007476807,0.7403342723846436,0.0,0.0,0.8319828510284424,-0.028424154967069626,0.8248883485794067,1.7140872478485107,0.8939672112464905,0.935417652130127
407,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.22177539765834808,5544.384765625,10.640436172485352,0.7950485348701477,0.8168216943740845,0.8189964294433594,-0.0021747483406215906,0.18035873770713806,0.6386377215385437,0.41084015369415283,2.0762345798175375e-07,0.22779737412929535,0.0,0.0,0.0,1.2754769325256348,2.0347368717193604,0.7252029180526733,0.0,0.0,0.8238077163696289,-0.03504737466573715,0.8151460289955139,1.6787315607070923,0.8773775100708008,0.9308013916015625
408,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3042387068271637,7605.9677734375,5.686957359313965,0.9784725904464722,0.9791260361671448,0.9975228309631348,-0.0183967724442482,0.34280338883399963,0.6547194123268127,0.3871194124221802,2.076152867402925e-07,0.26759979128837585,0.0,0.0,0.0,1.2881851196289062,1.8533722162246704,0.8221073746681213,0.0,0.0,0.8258824348449707,-0.08074187487363815,0.8058774471282959,1.8667796850204468,0.9133562445640564,1.2904284000396729
409,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.15507768094539642,3876.94189453125,38.4785270690918,0.20865307748317719,0.20330248773097992,0.19485411047935486,0.008448370732367039,0.0840626060962677,0.11079151183366776,0.07026740163564682,0.01221072394400835,0.02831338532269001,0.0,0.0,0.0,1.2158119678497314,2.2219371795654297,0.4521300792694092,0.0,0.0,0.6916267275810242,-0.060493048280477524,0.6790751218795776,1.2909650802612305,0.4961792528629303,0.520178496837616
410,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.34849509596824646,8712.376953125,7.4618144035339355,1.6569406986236572,1.630648136138916,1.6214282512664795,0.009219903498888016,0.44682905077934265,1.1745991706848145,0.34193119406700134,0.35438695549964905,0.47828102111816406,0.0,0.0,0.0,1.2797060012817383,2.125032424926758,0.6585557460784912,0.0,0.0,1.2987743616104126,0.029200013726949692,1.3101515769958496,2.1612000465393066,0.5304977297782898,0.4714997112751007
411,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1843601018190384,4609.00244140625,7.353034973144531,0.5667276978492737,0.5841598510742188,0.5940751433372498,-0.009915268048644066,0.12242855131626129,0.47164657711982727,0.3069528639316559,1.6153002491137158e-07,0.16469356417655945,0.0,0.0,0.0,1.2528841495513916,2.0574214458465576,0.7569937705993652,0.0,0.0,0.840477466583252,-0.02100529707968235,0.8351811170578003,1.7519135475158691,0.9134045243263245,0.9399777054786682
412,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.12254650890827179,3063.66259765625,24.028226852416992,0.11697972565889359,0.11555961519479752,0.11219846457242966,0.0033611473627388477,0.050659455358982086,0.06153900921344757,0.043237846344709396,0.006241637747734785,0.012059522792696953,0.0,0.0,0.0,1.1733314990997314,1.9093431234359741,0.569037139415741,0.0,0.0,0.4695584177970886,-0.052108485251665115,0.4622180163860321,2.1749038696289062,0.5517393350601196,0.6066051721572876
413,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1897123157978058,4742.8076171875,7.786168575286865,0.5980488657951355,0.6159741282463074,0.62520831823349,-0.009234186261892319,0.13000567257404327,0.4952026605606079,0.3217548727989197,1.6826923854296183e-07,0.1734475940465927,0.0,0.0,0.0,1.2564157247543335,2.055814743041992,0.7523670792579651,0.0,0.0,0.8381772637367249,-0.023052381351590157,0.8323807120323181,1.7414333820343018,0.9078580141067505,0.9387500286102295
414,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.19982582330703735,4995.6455078125,63.888553619384766,0.255822092294693,0.25809043645858765,0.2567096948623657,0.0013807396171614528,0.13948915898799896,0.11722052842378616,0.06607338041067123,3.1503649466912975e-08,0.05114711821079254,0.0,0.0,0.0,1.215064525604248,2.0424041748046875,0.5066487789154053,0.0,0.0,0.6306816935539246,0.03893110528588295,0.6380476355552673,0.846520185470581,0.5974834561347961,0.6552876234054565
