sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
599,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.10594557970762253,2648.639404296875,0.6896309852600098,0.13454866409301758,0.13560889661312103,0.1305203139781952,0.005088589619845152,0.04057040810585022,0.08994991332292557,0.043126292526721954,4.052295210499324e-08,0.04682357981801033,0.0,0.0,0.0,1.257204294204712,2.1337432861328125,0.9725160002708435,0.0,0.0,0.6122024059295654,0.022494550794363022,0.6163337230682373,1.9477224349975586,1.4114012718200684,2.11470365524292
600,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3367409408092499,8418.5234375,6.966953754425049,1.200588583946228,1.1940582990646362,1.1856606006622314,0.008397724479436874,0.39130157232284546,0.7943590879440308,0.4093381464481354,2.708938495743496e-07,0.3850206434726715,0.0,0.0,0.0,1.2002780437469482,1.9790958166122437,0.793872058391571,0.0,0.0,0.8147748112678528,-0.024455450475215912,0.8087971210479736,1.5034630298614502,0.9399838447570801,1.414146900177002
601,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.2471756786108017,6179.3916015625,13.217344284057617,0.9835222363471985,0.9842963814735413,0.9321032762527466,0.05219310149550438,0.21556225419044495,0.7165409922599792,0.3919602036476135,2.257187361465185e-07,0.3245805501937866,0.0,0.0,0.0,1.2272228002548218,2.040008544921875,0.6922001242637634,0.0,0.0,0.8482121229171753,-0.012997431680560112,0.8449047803878784,1.2407079935073853,0.7741494178771973,1.0274248123168945
602,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.45340994000434875,11335.248046875,328.9288330078125,1.407806158065796,1.387326717376709,1.3128842115402222,0.0744425505399704,0.7541594505310059,0.5587247610092163,0.26518934965133667,1.4627310918058356e-07,0.2935352623462677,0.0,0.0,0.0,1.2759780883789062,1.9999960660934448,0.45926186442375183,0.0,0.0,0.39751824736595154,-0.046500422060489655,0.3919728100299835,0.5484887361526489,0.4940568804740906,0.6071162223815918
603,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.28323233127593994,7080.8076171875,128.35284423828125,0.4189191162586212,0.4097677767276764,0.4030162990093231,0.006751491222530603,0.28104573488235474,0.12197056412696838,0.04519438371062279,0.01995902881026268,0.05681714788079262,0.0,0.0,0.0,1.218578577041626,1.9937026500701904,0.4536328613758087,0.0,0.0,0.3648684024810791,0.020728129893541336,0.3671373128890991,0.513119637966156,0.4995386600494385,0.6450799703598022
604,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.32435205578804016,8108.80126953125,6.463747978210449,1.1131844520568848,1.1084487438201904,1.1079282760620117,0.0005204573390074074,0.36142322421073914,0.7465050220489502,0.38405096530914307,2.580979412414308e-07,0.36245375871658325,0.0,0.0,0.0,1.1949366331100464,1.9860351085662842,0.800487756729126,0.0,0.0,0.8181558847427368,-0.021075069904327393,0.8129830956459045,1.507286787033081,0.9490697979927063,1.422523856163025
605,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4180251657962799,10450.62890625,10.736332893371582,2.778225898742676,2.783750057220459,2.8213086128234863,-0.03755843639373779,0.6227084398269653,2.1986000537872314,1.0810455083847046,8.137359372994979e-07,1.1175537109375,0.0,0.0,0.0,1.2394871711730957,1.8781206607818604,0.73418128490448,0.0,0.0,0.8261789679527283,-0.04176301881670952,0.8158278465270996,1.3458473682403564,1.0348879098892212,1.3912982940673828
606,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.44822901487350464,11205.7255859375,12.34386157989502,3.2077670097351074,3.209524631500244,3.129910707473755,0.0796138346195221,0.7444751858711243,2.3854355812072754,1.188132405281067,8.356611260751379e-07,1.197302222251892,0.0,0.0,0.0,1.2888797521591187,1.8354878425598145,0.7125504016876221,0.0,0.0,0.8172098994255066,-0.05829570069909096,0.8029179573059082,1.3375837802886963,0.9902207255363464,1.3479069471359253
607,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.18730731308460236,4682.6826171875,56.134422302246094,0.24807409942150116,0.2450128197669983,0.2355949580669403,0.00941785704344511,0.12000072747468948,0.11559422314167023,0.05967540666460991,2.8509651528452196e-08,0.05591878294944763,0.0,0.0,0.0,1.1896976232528687,2.0149872303009033,0.5222283601760864,0.0,0.0,0.7375585436820984,0.030062703415751457,0.744210422039032,0.7561826109886169,0.5188287496566772,0.7085801362991333
608,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.19734427332878113,4933.6064453125,62.31160354614258,0.2548610270023346,0.25195083022117615,0.24558517336845398,0.006365654524415731,0.13111785054206848,0.1144673228263855,0.05618539825081825,2.8805342111581922e-08,0.05828189477324486,0.0,0.0,0.0,1.1710485219955444,2.004995584487915,0.5104764699935913,0.0,0.0,0.6987878084182739,0.031571049243211746,0.7054062485694885,0.6800336837768555,0.512230634689331,0.7054083347320557
609,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.33031266927719116,8257.81640625,23.603866577148438,0.7991711497306824,0.7744066715240479,0.764470100402832,0.009936575777828693,0.38052454590797424,0.3839455842971802,0.13699503242969513,0.06105734407901764,0.1858932226896286,0.0,0.0,0.0,1.213093638420105,1.9645940065383911,0.47986218333244324,0.0,0.0,0.7703201770782471,0.046216242015361786,0.781000554561615,0.5455554723739624,0.5067053437232971,0.7402827739715576
610,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.12194216996431351,3048.553955078125,23.791820526123047,0.11389128118753433,0.11554423719644547,0.11704619228839874,-0.0015019531128928065,0.05130826309323311,0.06573793292045593,0.045524001121520996,0.0071965535171329975,0.013017382472753525,0.0,0.0,0.0,1.2001668214797974,2.0807583332061768,0.5368950366973877,0.0,0.0,0.44768932461738586,0.01597130112349987,0.4498343765735626,2.1805548667907715,0.6420394778251648,0.623519778251648
611,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4764738082885742,11911.8447265625,13.948554039001465,1.9452106952667236,1.929620623588562,1.9352469444274902,-0.005626352969557047,0.773686408996582,1.1615605354309082,0.3543093800544739,0.326699435710907,0.4805517792701721,0.0,0.0,0.0,1.185356616973877,2.178267002105713,0.6239900588989258,0.0,0.0,1.3677401542663574,0.0936872810125351,1.4061821699142456,2.1778030395507812,0.5019364356994629,0.4606999456882477
612,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.10581343621015549,2645.335693359375,17.914365768432617,0.09131613373756409,0.09239939600229263,0.09233637154102325,6.302374822553247e-05,0.03955095261335373,0.052785422652959824,0.035837285220623016,0.006441011093556881,0.010507124476134777,0.0,0.0,0.0,1.2286763191223145,2.1536970138549805,0.547804594039917,0.0,0.0,0.45909255743026733,0.0032097811345010996,0.4595346450805664,2.156053066253662,0.7073798775672913,0.6321325302124023
613,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.1853015422821045,4632.53857421875,2.1096436977386475,0.2707146108150482,0.2670302987098694,0.2557528614997864,0.011277440004050732,0.12627778947353363,0.12947508692741394,0.032139651477336884,0.04637592285871506,0.050959512591362,0.0,0.0,0.0,1.2791783809661865,1.9632841348648071,0.937114417552948,0.0,0.0,1.0127354860305786,0.00016698986291885376,1.0127861499786377,2.012096643447876,0.4832253158092499,0.49759382009506226
614,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.08438661694526672,2109.66552734375,1.5405644178390503,0.08214844018220901,0.08768951892852783,0.08659873902797699,0.0010907765245065093,0.02566472813487053,0.06093400716781616,0.01499737799167633,0.022927211597561836,0.023009421303868294,0.0,0.0,0.0,1.2535789012908936,1.9955744743347168,0.9518688917160034,0.0,0.0,1.0718019008636475,-0.058127108961343765,1.0531116724014282,2.141719102859497,0.536492109298706,0.5125012397766113
615,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.09668634831905365,2417.15869140625,2.02238130569458,0.11424300819635391,0.12131176888942719,0.11613338440656662,0.005178384017199278,0.0333368256688118,0.08279655873775482,0.020755324512720108,0.03174922242760658,0.03029201552271843,0.0,0.0,0.0,1.2403836250305176,2.0013556480407715,0.9752506017684937,0.0,0.0,1.100158929824829,0.011852290481328964,1.1040706634521484,2.147409200668335,0.5253444314002991,0.48882731795310974
616,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.18497885763645172,4624.47119140625,2.1023027896881104,0.39049646258354187,0.37890172004699707,0.36375510692596436,0.01514660194516182,0.11847596615552902,0.24527913331985474,0.05117977783083916,0.09103883057832718,0.1030605211853981,0.0,0.0,0.0,1.204337477684021,2.0668082237243652,0.9668100476264954,0.0,0.0,0.8464049696922302,-0.05416065827012062,0.8326523900032043,1.8574920892715454,0.5330355167388916,0.5833953619003296
617,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4586198627948761,11465.49609375,45.50283432006836,1.3251690864562988,1.306496024131775,1.3346378803253174,-0.02814183570444584,0.7028090357780457,0.6318288445472717,0.27155059576034546,1.6716369088953797e-07,0.36027806997299194,0.0,0.0,0.0,1.1622344255447388,1.9963899850845337,0.5300225019454956,0.0,0.0,0.7356329560279846,0.03352946415543556,0.7430325746536255,0.5802305340766907,0.5054273009300232,0.7698171734809875
618,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09129501134157181,2282.375244140625,13.335641860961914,0.1193915382027626,0.1139470562338829,0.1138438805937767,0.00010317908163415268,0.032496437430381775,0.08134744316339493,0.0545465312898159,0.011785672046244144,0.015015234239399433,0.0,0.0,0.0,1.356137752532959,2.118734121322632,0.6028724312782288,0.0,0.0,0.4764740467071533,-0.016495050862431526,0.4741162061691284,2.1716535091400146,0.7783094644546509,0.5977994203567505
619,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.39813515543937683,9953.37890625,34.292076110839844,1.0690898895263672,1.0527265071868896,1.0551581382751465,-0.0024316771887242794,0.5210822820663452,0.5340758562088013,0.2279355376958847,1.390233990150591e-07,0.30614015460014343,0.0,0.0,0.0,1.143424153327942,1.960884928703308,0.539700448513031,0.0,0.0,0.7868734002113342,0.048515401780605316,0.7983260154724121,0.6123889684677124,0.5190529823303223,0.8224993348121643
620,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.39489617943763733,9872.404296875,9.581134796142578,2.1007137298583984,2.104322671890259,2.113875389099121,-0.009552649222314358,0.5248220562934875,1.5890533924102783,0.4889022409915924,0.44784224033355713,0.652309000492096,0.0,0.0,0.0,1.1705995798110962,2.150315523147583,0.6304833292961121,0.0,0.0,1.40433669090271,0.03403766080737114,1.4186768531799316,2.196378707885742,0.4977126717567444,0.45706772804260254
621,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.06490468978881836,1622.6173095703125,6.740188121795654,0.10549986362457275,0.10749722272157669,0.1051761582493782,0.00232106726616621,0.013687730766832829,0.09148842841386795,0.061860572546720505,0.01168803870677948,0.017939815297722816,0.0,0.0,0.0,1.1301639080047607,1.9736114740371704,0.5579231381416321,0.0,0.0,1.4355955123901367,0.016349967569112778,1.4426370859146118,1.7191818952560425,0.5822039842605591,0.4985696077346802
622,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.1272028386592865,3180.07080078125,3.500469923019409,0.20761871337890625,0.20351198315620422,0.1981167495250702,0.005395231768488884,0.05716201290488243,0.14095473289489746,0.0359669029712677,0.05170764774084091,0.05328017473220825,0.0,0.0,0.0,1.228785514831543,2.070631504058838,0.9414029121398926,0.0,0.0,1.0794548988342285,0.07545086741447449,1.1038886308670044,2.0783472061157227,0.4950354993343353,0.4802005887031555
623,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.14490468800067902,3622.617431640625,33.59577941894531,0.2178133875131607,0.21072502434253693,0.20160245895385742,0.009122570045292377,0.07021524757146835,0.13138721883296967,0.06587158888578415,0.01768309250473976,0.04783253371715546,0.0,0.0,0.0,1.1631312370300293,2.066361904144287,0.4612935781478882,0.0,0.0,0.559427797794342,0.02210247330367565,0.5631372332572937,0.8986517190933228,0.522966742515564,0.6525542736053467
624,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.46849387884140015,11712.3466796875,351.17828369140625,1.4860787391662598,1.4674968719482422,1.391324758529663,0.0761721208691597,0.8104986548423767,0.5808260440826416,0.27516669034957886,1.527767494735599e-07,0.3056592345237732,0.0,0.0,0.0,1.2844185829162598,2.004720449447632,0.45849353075027466,0.0,0.0,0.38929998874664307,-0.05429348722100258,0.3829590678215027,0.5443278551101685,0.49436765909194946,0.6046473979949951
625,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.15944501757621765,3986.12548828125,1.5619709491729736,0.19813045859336853,0.19246812164783478,0.18587857484817505,0.006589540746062994,0.09245813637971878,0.09342044591903687,0.022218268364667892,0.03353310376405716,0.03766907751560211,0.0,0.0,0.0,1.2649850845336914,1.9712307453155518,0.9372878074645996,0.0,0.0,0.9794338345527649,-0.010397074744105339,0.976378858089447,1.9408824443817139,0.48745203018188477,0.5132347345352173
626,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.09866137057542801,2466.5341796875,15.57450008392334,0.1534879505634308,0.1501867026090622,0.14424024522304535,0.005946452263742685,0.034222763031721115,0.11001747846603394,0.09072306752204895,1.9142042617659172e-08,0.019294384866952896,0.0,0.0,0.0,1.2228773832321167,1.9934592247009277,0.6034892797470093,0.0,0.0,1.4488312005996704,-0.044612616300582886,1.4294403791427612,2.180513620376587,0.571769654750824,0.46373727917671204
627,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.17691686749458313,4422.92138671875,50.07930374145508,0.24377740919589996,0.23979945480823517,0.22774973511695862,0.012049724347889423,0.10879763215780258,0.11895209550857544,0.06537345796823502,2.85599259797209e-08,0.053578611463308334,0.0,0.0,0.0,1.2090468406677246,2.029308319091797,0.5395510792732239,0.0,0.0,0.7813717722892761,0.028251303359866142,0.7879942059516907,0.8707644939422607,0.528792142868042,0.7136588096618652
628,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.18469452857971191,4617.36328125,54.57929229736328,0.2453930824995041,0.24356427788734436,0.23341558873653412,0.010148686356842518,0.11716371774673462,0.1162518709897995,0.06091488152742386,2.8491916381767624e-08,0.05533696338534355,0.0,0.0,0.0,1.194667935371399,2.018386125564575,0.526062548160553,0.0,0.0,0.748302161693573,0.029635027050971985,0.7549549341201782,0.7812658548355103,0.5209798812866211,0.7097259759902954
629,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.08722860366106033,2180.71533203125,0.46748629212379456,0.04429178312420845,0.0502278208732605,0.04948361590504646,0.0007442052592523396,0.03648870065808296,0.012994915246963501,0.0013712986838072538,0.007798969279974699,0.0038246477488428354,0.0,0.0,0.0,1.6680256128311157,2.4369983673095703,0.8213980793952942,0.0,0.0,0.1530659794807434,0.20998041331768036,0.16270823776721954,1.9427464008331299,2.098020315170288,0.8451184630393982
630,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.14546680450439453,3636.669677734375,33.85693359375,0.20542337000370026,0.21300844848155975,0.20361623167991638,0.00939222052693367,0.07089676707983017,0.13271945714950562,0.0660240575671196,0.01801072433590889,0.048684678971767426,0.0,0.0,0.0,1.165361762046814,2.063512086868286,0.4617653489112854,0.0,0.0,0.56569504737854,0.02217688411474228,0.5694586634635925,0.8850829005241394,0.5228674411773682,0.6526405215263367
631,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.46403589844703674,11600.8974609375,344.5268249511719,1.4776145219802856,1.4436532258987427,1.367984652519226,0.07566854357719421,0.7937262058258057,0.5742584466934204,0.27218571305274963,1.508416147544267e-07,0.30207255482673645,0.0,0.0,0.0,1.2821229696273804,2.0033578872680664,0.45872706174850464,0.0,0.0,0.39167389273643494,-0.05205891653895378,0.3855568468570709,0.5454990267753601,0.4942614436149597,0.6053965091705322
632,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.13198904693126678,3299.72607421875,3.7688469886779785,0.2131756991147995,0.21750257909297943,0.2126898169517517,0.004812764935195446,0.06155223026871681,0.1511375904083252,0.03871558979153633,0.055035389959812164,0.0573866069316864,0.0,0.0,0.0,1.2289385795593262,2.0685620307922363,0.9331843256950378,0.0,0.0,1.0826575756072998,0.07815899699926376,1.1080434322357178,2.0721514225006104,0.49232542514801025,0.4790581166744232
633,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.10669511556625366,2667.3779296875,0.6994233727455139,0.1418805718421936,0.13840477168560028,0.13314113020896912,0.005263646133244038,0.04115699976682663,0.09198413044214249,0.04409296438097954,4.158770039452975e-08,0.047891125082969666,0.0,0.0,0.0,1.2575254440307617,2.1342780590057373,0.9687129259109497,0.0,0.0,0.6192400455474854,0.025323519483208656,0.6239444613456726,1.9390636682510376,1.4159692525863647,2.1060941219329834
634,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.0841163918375969,2102.90966796875,1.530713677406311,0.08679148554801941,0.08701635152101517,0.08602204918861389,0.0009942991891875863,0.025500552728772163,0.06052149832248688,0.014884223230183125,0.02274935692548752,0.02288792096078396,0.0,0.0,0.0,1.253575325012207,1.9959731101989746,0.951017439365387,0.0,0.0,1.0709972381591797,-0.059115469455718994,1.0520035028457642,2.1410646438598633,0.5366935133934021,0.5135136246681213
635,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.13873140513896942,3468.284912109375,1.1824986934661865,0.24467098712921143,0.2384130209684372,0.22889919579029083,0.009513821452856064,0.06763692200183868,0.16126227378845215,0.08037246018648148,6.614600778220847e-08,0.0808897539973259,0.0,0.0,0.0,1.222352385520935,2.0190165042877197,0.8872540593147278,0.0,0.0,0.7960895895957947,0.036598630249500275,0.8048302531242371,1.7132558822631836,1.191878318786621,1.7242827415466309
636,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.42363694310188293,10590.9228515625,11.026527404785156,2.8754501342773438,2.8597452640533447,2.8786749839782715,-0.018929725512862206,0.6439359784126282,2.234739065170288,1.1008641719818115,8.193549092538888e-07,1.1338740587234497,0.0,0.0,0.0,1.2480075359344482,1.8697251081466675,0.7303014993667603,0.0,0.0,0.8249828815460205,-0.04492904245853424,0.8138631582260132,1.343679666519165,1.0270535945892334,1.3839703798294067
