sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
251,train,3,0.30000001192092896,0.20000000298023224,111,e_interp_0019,4,0.15000000596046448,3750.0,18.757232666015625,0.4554230868816376,0.2457616925239563,0.2457616925239563,0.0,0.06040797010064125,0.18535372614860535,0.08779512345790863,6.209038616589169e-08,0.09755853563547134,0.09008516371250153,7.085863185315258e-22,0.09008516371250153,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.6495542526245117,49.91084671020508,0.964217483997345,-5.049258470535278e-05,0.964217483997345,0.9629549384117126,0.9647882580757141,0.9551757574081421
252,train,3,0.30000001192092896,0.20000000298023224,112,e_interp_0020,5,0.17499999701976776,4375.0,3.611279249191284,0.5289562940597534,0.45923909544944763,0.45923909544944763,0.0,0.10455440729856491,0.3546846807003021,0.17702580988407135,1.4357738109538332e-07,0.17765872180461884,0.1824297159910202,3.2902070138641342e-21,0.1824297159910202,1.187485694885254,2.009641170501709,0.5982036590576172,0.8523343801498413,90.46688079833984,0.9902679324150085,-0.0004794336564373225,0.9902679324150085,0.987618625164032,0.9749500751495361,0.9622117280960083
253,train,3,0.30000001192092896,0.20000000298023224,113,e_interp_0021,5,0.17499999701976776,4375.0,6.93098258972168,0.49877262115478516,0.4124261736869812,0.4124261736869812,0.0,0.09630883485078812,0.3161173462867737,0.1554698348045349,1.199325936340756e-07,0.16064737737178802,0.15928037464618683,2.5018711744616375e-21,0.15928037464618683,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.7771052718162537,75.42105102539062,0.9832854866981506,-0.0006352923228405416,0.9832854866981506,0.9771122932434082,0.9709922075271606,0.9590250253677368
254,train,3,0.30000001192092896,0.20000000298023224,114,e_interp_0022,5,0.17499999701976776,4375.0,13.302355766296387,0.4685888886451721,0.36944878101348877,0.36944878101348877,0.0,0.08883457630872726,0.2806141972541809,0.13495321571826935,1.0032227493184109e-07,0.1456608921289444,0.13613101840019226,1.7135355370075325e-21,0.13613101840019226,1.008946418762207,1.657081127166748,0.5107607841491699,0.7018761038780212,60.37522506713867,0.9716355800628662,-0.0002448931336402893,0.9716355800628662,0.9688697457313538,0.9676093459129333,0.9567575454711914
255,train,3,0.30000001192092896,0.20000000298023224,115,e_interp_0023,5,0.17499999701976776,4375.0,25.530677795410156,0.43840518593788147,0.32999715209007263,0.32999715209007263,0.0,0.08222195506095886,0.24777519702911377,0.11498711258172989,8.451190325331481e-08,0.13278800249099731,0.11298166960477829,9.251996976050358e-22,0.11298166960477829,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.6266469955444336,45.32939910888672,0.9529832005500793,0.00025653839111328125,0.9529832005500793,0.9629549384117126,0.9647882580757141,0.9551757574081421
256,train,3,0.30000001192092896,0.20000000298023224,116,e_interp_0024,6,0.20000000298023224,5000.0,4.71677303314209,0.6126660108566284,0.5977435111999512,0.5977435111999512,0.0,0.13656087219715118,0.4611826241016388,0.2291383594274521,1.87529664685826e-07,0.2320440709590912,0.24797454476356506,4.137567117513048e-21,0.24797454476356506,1.187485694885254,2.009641170501709,0.5982036590576172,0.8283818960189819,85.67637634277344,0.9873581528663635,-0.0004584118432831019,0.9873581528663635,0.987618625164032,0.9749500751495361,0.9622117280960083
257,train,3,0.30000001192092896,0.20000000298023224,117,e_interp_0025,6,0.20000000298023224,5000.0,9.052712440490723,0.619121789932251,0.5355485677719116,0.5355485677719116,0.0,0.12579113245010376,0.40975743532180786,0.19993208348751068,1.5664670627302257e-07,0.20982518792152405,0.21176639199256897,3.1319521761636814e-21,0.21176639199256897,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.754635751247406,70.92715454101562,0.9784042239189148,-0.00046915930579416454,0.9784042239189148,0.9771122932434082,0.9709922075271606,0.9590250253677368
258,train,3,0.30000001192092896,0.20000000298023224,118,e_interp_0026,6,0.20000000298023224,5000.0,17.3745059967041,0.6255775094032288,0.47798866033554077,0.47798866033554077,0.0,0.11602885276079178,0.3619598150253296,0.17170867323875427,1.3103320384288963e-07,0.19025102257728577,0.17555822432041168,2.126337234814315e-21,0.17555822432041168,1.008946418762207,1.657081127166748,0.5107607841491699,0.6808896660804749,56.17792510986328,0.9637515544891357,3.769993782043457e-05,0.9637515544891357,0.9688697457313538,0.9676093459129333,0.9567575454711914
259,train,3,0.30000001192092896,0.20000000298023224,119,e_interp_0027,6,0.20000000298023224,5000.0,33.34619140625,0.6320332884788513,0.42481428384780884,0.42481428384780884,0.0,0.10739196091890335,0.3174223303794861,0.1439848244190216,1.1038289926545986e-07,0.17343738675117493,0.1393500715494156,1.1207223944391445e-21,0.1393500715494156,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.6071435213088989,41.4286994934082,0.9411589503288269,0.0004879422194790095,0.9411589503288269,0.9629549384117126,0.9647882580757141,0.9551757574081421
260,train,3,0.30000001192092896,0.20000000298023224,120,e_interp_0028,7,0.22499999403953552,5625.0,5.96966552734375,0.8264883756637573,0.7535768151283264,0.7535768151283264,0.0,0.17283481359481812,0.5807420015335083,0.28706103563308716,2.373421637003048e-07,0.29368069767951965,0.3239613473415375,5.226340367611703e-21,0.3239613473415375,1.187485694885254,2.009641170501709,0.5982036590576172,0.8029496073722839,80.58992004394531,0.9841046929359436,-0.00043576580355875194,0.9841046929359436,0.987618625164032,0.9749500751495361,0.9622117280960083
261,train,3,0.30000001192092896,0.20000000298023224,121,e_interp_0029,7,0.22499999403953552,5625.0,11.457338333129883,0.7898062467575073,0.6734360456466675,0.6734360456466675,0.0,0.1592043936252594,0.5142316818237305,0.2486715167760849,1.9825593255973217e-07,0.26555994153022766,0.2722497880458832,4.18248245931918e-21,0.2722497880458832,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.7319633960723877,66.39268493652344,0.9730235934257507,-0.0003357231616973877,0.9730235934257507,0.9771122932434082,0.9709922075271606,0.9590250253677368
262,train,3,0.30000001192092896,0.20000000298023224,122,e_interp_0030,7,0.22499999403953552,5625.0,21.989608764648438,0.7531241774559021,0.5987780094146729,0.5987780094146729,0.0,0.14684899151325226,0.4519290328025818,0.21114248037338257,1.6583888395871327e-07,0.24078640341758728,0.22053824365139008,3.1386249549234414e-21,0.22053824365139008,1.008946418762207,1.657081127166748,0.5107607841491699,0.6609772443771362,52.19544219970703,0.9553082585334778,0.00024987757205963135,0.9553082585334778,0.9688697457313538,0.9676093459129333,0.9567575454711914
263,train,3,0.30000001192092896,0.20000000298023224,123,e_interp_0031,7,0.22499999403953552,5625.0,42.203773498535156,0.7164420485496521,0.5296675562858582,0.5296675562858582,0.0,0.13591793179512024,0.3937496244907379,0.17424282431602478,1.3970333156976267e-07,0.2195066660642624,0.16882669925689697,2.094767248579311e-21,0.16882669925689697,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.58999103307724,37.99820327758789,0.9291267395019531,0.0006414427189156413,0.9291267395019531,0.9629549384117126,0.9647882580757141,0.9551757574081421
264,train,3,0.30000001192092896,0.20000000298023224,124,e_interp_0032,8,0.25,6250.0,7.369957447052002,0.9749783277511597,0.9263477921485901,0.9263477921485901,0.0,0.21337634325027466,0.7129714488983154,0.3504023253917694,2.9301506287993107e-07,0.36256882548332214,0.40638408064842224,2.2489879652064337e-21,0.40638408064842224,1.187485694885254,2.009641170501709,0.5982036590576172,0.7773630619049072,75.47261810302734,0.9805271625518799,-0.00041779872844927013,0.9805271625518799,0.987618625164032,0.9749500751495361,0.9622117280960083
265,train,3,0.30000001192092896,0.20000000298023224,125,e_interp_0033,8,0.25,6250.0,14.144862174987793,0.892644464969635,0.8255748152732849,0.8255748152732849,0.0,0.19654862582683563,0.6290261745452881,0.3011741638183594,2.4476042881360627e-07,0.3278517723083496,0.33773481845855713,2.297071877278913e-21,0.33773481845855713,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.7098298668861389,61.96597671508789,0.9672081470489502,-0.00023682042956352234,0.9672081470489502,0.9771122932434082,0.9709922075271606,0.9590250253677368
266,train,3,0.30000001192092896,0.20000000298023224,126,e_interp_0034,8,0.25,6250.0,27.14766502380371,0.8103106617927551,0.7312614917755127,0.7312614917755127,0.0,0.18129506707191467,0.5499663949012756,0.25269895792007446,2.0473939343901293e-07,0.29726722836494446,0.269085556268692,2.345155587403001e-21,0.269085556268692,1.008946418762207,1.657081127166748,0.5107607841491699,0.6422966718673706,48.45933532714844,0.9464821815490723,0.0003979541070293635,0.9464821815490723,0.9688697457313538,0.9676093459129333,0.9567575454711914
267,train,3,0.30000001192092896,0.20000000298023224,127,e_interp_0035,8,0.25,6250.0,52.10342025756836,0.7279767990112305,0.6441396474838257,0.6441396474838257,0.0,0.1677999198436737,0.47633975744247437,0.20534366369247437,1.7247326411506947e-07,0.2709959149360657,0.2004362940788269,2.3932394994754804e-21,0.2004362940788269,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.5747634768486023,34.95269775390625,0.9172053337097168,0.0007322820601984859,0.9172053337097168,0.9629549384117126,0.9647882580757141,0.9551757574081421
268,train,3,0.30000001192092896,0.20000000298023224,128,e_interp_0036,9,0.2750000059604645,6875.0,8.917648315429688,1.1502857208251953,1.1156413555145264,1.1156413555145264,0.0,0.25818538665771484,0.8574559688568115,0.41874733567237854,3.545482911704312e-07,0.4387083053588867,0.4907231330871582,2.2378268834403282e-21,0.4907231330871582,1.187485694885254,2.009641170501709,0.5982036590576172,0.7529013156890869,70.58026123046875,0.9766485691070557,-0.00040565800736658275,0.9766485691070557,0.987618625164032,0.9749500751495361,0.9622117280960083
269,train,3,0.30000001192092896,0.20000000298023224,129,e_interp_0037,9,0.2750000059604645,6875.0,17.115283966064453,1.0578293800354004,0.9914534091949463,0.9914534091949463,0.0,0.23782385885715485,0.7536295652389526,0.35692864656448364,2.961601239803713e-07,0.3967006504535675,0.4048314690589905,1.865051962720911e-21,0.4048314690589905,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.6890290379524231,57.80580520629883,0.9610293507575989,-0.00016702339053153992,0.9610293507575989,0.9771122932434082,0.9709922075271606,0.9590250253677368
270,train,3,0.30000001192092896,0.20000000298023224,130,e_interp_0038,9,0.2750000059604645,6875.0,32.84867477416992,0.965373158454895,0.8749504089355469,0.8749504089355469,0.0,0.21936702728271484,0.655583381652832,0.2958899140357971,2.477346185969509e-07,0.3596932291984558,0.31893977522850037,1.4922771429756894e-21,0.31893977522850037,1.008946418762207,1.657081127166748,0.5107607841491699,0.6251567602157593,45.031349182128906,0.9374445080757141,0.0004958398058079183,0.9374445080757141,0.9688697457313538,0.9676093459129333,0.9567575454711914
271,train,3,0.30000001192092896,0.20000000298023224,131,e_interp_0039,9,0.2750000059604645,6875.0,63.045143127441406,0.8729168772697449,0.7679305076599121,0.7679305076599121,0.0,0.20303791761398315,0.564892590045929,0.23698729276657104,2.0869266847967083e-07,0.3279050886631012,0.23304811120033264,1.119502323230468e-21,0.23304811120033264,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.5612844824790955,32.25689697265625,0.9056310057640076,0.0007774809491820633,0.9056310057640076,0.9629549384117126,0.9647882580757141,0.9551757574081421
272,train,3,0.30000001192092896,0.20000000298023224,132,e_interp_0040,10,0.30000001192092896,7500.0,10.612739562988281,1.346163272857666,1.3210277557373047,1.3210277557373047,0.0,0.30726194381713867,1.013765811920166,0.4916662871837616,4.21941706463258e-07,0.5220990777015686,0.5736221671104431,4.546172529687936e-21,0.5736221671104431,1.187485694885254,2.009641170501709,0.5982036590576172,0.7303346395492554,66.06692504882812,0.972494900226593,-0.00039743256638757885,0.972494900226593,0.987618625164032,0.9749500751495361,0.9622117280960083
273,train,3,0.30000001192092896,0.20000000298023224,133,e_interp_0041,10,0.30000001192092896,7500.0,20.368602752685547,1.1862874031066895,1.1705806255340576,1.1705806255340576,0.0,0.28303003311157227,0.8875505328178406,0.4154435992240906,3.5245503227088193e-07,0.47210657596588135,0.4710177481174469,6.033940064101952e-21,0.4710177481174469,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.6700253486633301,54.00507354736328,0.9545630812644958,-0.00011848285794258118,0.9545630812644958,0.9771122932434082,0.9709922075271606,0.9590250253677368
274,train,3,0.30000001192092896,0.20000000298023224,134,e_interp_0042,10,0.30000001192092896,7500.0,39.0926399230957,1.026411533355713,1.0294371843338013,1.0294371843338013,0.0,0.26106488704681396,0.7683722972869873,0.3403073251247406,2.948246731193649e-07,0.4280647039413452,0.3684133291244507,7.521707598515967e-21,0.3684133291244507,1.008946418762207,1.657081127166748,0.5107607841491699,0.6097161173820496,41.94322204589844,0.9283506274223328,0.0005587823106907308,0.9283506274223328,0.9688697457313538,0.9676093459129333,0.9567575454711914
275,train,3,0.30000001192092896,0.20000000298023224,135,e_interp_0043,10,0.30000001192092896,7500.0,75.0289306640625,0.8665357232093811,0.900833249092102,0.900833249092102,0.0,0.241631880402565,0.6592013835906982,0.26896703243255615,2.4836154466356675e-07,0.3902341425418854,0.26580891013145447,9.00947594072355e-21,0.26580891013145447,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.5494068264961243,29.88136863708496,0.8945590853691101,0.0007946414989419281,0.8945590853691101,0.9629549384117126,0.9647882580757141,0.9551757574081421
276,train,3,0.30000001192092896,0.20000000298023224,136,e_interp_0044,11,0.32499998807907104,8125.0,12.455228805541992,1.4473689794540405,1.5420712232589722,1.5420712232589722,0.0,0.36060598492622375,1.1814652681350708,0.5687235593795776,4.951954224452493e-07,0.612741231918335,0.6533058285713196,6.818031352206929e-21,0.6533058285713196,1.187485694885254,2.009641170501709,0.5982036590576172,0.7099230885505676,61.984619140625,0.9680951237678528,-0.0003905519552063197,0.9680951237678528,0.987618625164032,0.9749500751495361,0.9622117280960083
277,train,3,0.30000001192092896,0.20000000298023224,137,e_interp_0045,11,0.32499998807907104,8125.0,23.90481948852539,1.2974034547805786,1.3624982833862305,1.3624982833862305,0.0,0.3321671783924103,1.0303311347961426,0.4762611985206604,4.136451252634288e-07,0.5540695190429688,0.5349553823471069,1.009217942996017e-20,0.5349553823471069,1.0938358306884766,1.8232505321502686,0.5530178546905518,0.652933657169342,50.586727142333984,0.9478859901428223,-8.192658424377441e-05,0.9478859901428223,0.9771122932434082,0.9709922075271606,0.9590250253677368
278,train,3,0.30000001192092896,0.20000000298023224,138,e_interp_0046,11,0.32499998807907104,8125.0,45.879554748535156,1.1474378108978271,1.1943943500518799,1.1943943500518799,0.0,0.3063886761665344,0.8880056142807007,0.3856237828731537,3.4600950016283605e-07,0.502381443977356,0.4166048467159271,1.3366327507713412e-20,0.4166048467159271,1.008946418762207,1.657081127166748,0.5107607841491699,0.5959441661834717,39.1888313293457,0.9193318486213684,0.0006001665606163442,0.9193318486213684,0.9688697457313538,0.9676093459129333,0.9567575454711914
279,train,3,0.30000001192092896,0.20000000298023224,139,e_interp_0047,11,0.32499998807907104,8125.0,88.0547866821289,0.9974722266197205,1.0427086353302002,1.0427086353302002,0.0,0.28358185291290283,0.7591267228126526,0.3011433482170105,2.9147980740162893e-07,0.4579830765724182,0.2982543706893921,1.664047639326022e-20,0.2982543706893921,0.9338430166244507,1.5131367444992065,0.47257596254348755,0.5389546751976013,27.790937423706055,0.8840768933296204,0.0007969083380885422,0.8840768933296204,0.9629549384117126,0.9647882580757141,0.9551757574081421
280,train,3,0.30000001192092896,0.20000000298023224,140,e_interp_0048,12,0.3499999940395355,8750.0,14.445116996765137,1.7553391456604004,1.7783398628234863,1.7783398628234863,0.0,0.41821762919425964,1.3601222038269043,0.6494866609573364,5.743095243815333e-07,0.7106348872184753,0.7291725277900696,7.299200860500605e-21,0.7291725277900696,1.187485694885254,2.009641170501709,0.5982036590576172,0.6916155815124512,58.3231086730957,0.9634802937507629,-0.00038128343294374645,0.9634802937507629,0.987618625164032,0.9749500751495361,0.9622117280960083
