sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
493,train,2,0.20000000298023224,0.0,58,pseudo_cycle_04_config_10,-1,0.20611995458602905,5152.99853515625,67.97667694091797,0.26295337080955505,0.2544635534286499,0.2523626685142517,0.0021008795592933893,0.14422543346881866,0.10813723504543304,0.044252827763557434,0.0171060748398304,0.04677832871675491,0.0,0.0,0.0,1.180766224861145,1.995971918106079,0.45691168308258057,0.0,0.0,0.6049209237098694,-0.00023072212934494019,0.6048790812492371,0.5751574039459229,0.4865906834602356,0.6079814434051514
494,train,2,0.20000000298023224,0.0,57,pseudo_cycle_04_config_9,-1,0.4137639105319977,10344.09765625,273.92083740234375,1.2504373788833618,1.193842887878418,1.1198890209197998,0.07395391911268234,0.6365376710891724,0.48335132002830505,0.21349774301052094,1.3531425224755367e-07,0.2698534429073334,0.0,0.0,0.0,1.2932456731796265,1.9862091541290283,0.4643097221851349,0.0,0.0,0.41529133915901184,-0.05765494331717491,0.40810826420783997,0.5128217935562134,0.5250131487846375,0.6481881737709045
495,train,2,0.20000000298023224,0.0,48,pseudo_cycle_04_config_0,-1,0.17929388582706451,4482.3466796875,1.9750678539276123,0.3944459855556488,0.3873156011104584,0.3869746923446655,0.0003409211931284517,0.10907728224992752,0.2778974175453186,0.0690586045384407,0.097996786236763,0.1108420267701149,0.0,0.0,0.0,1.1802268028259277,1.9356844425201416,0.9740708470344543,0.0,0.0,1.1592702865600586,-0.013963648118078709,1.1544140577316284,2.054600477218628,0.46684521436691284,0.5143468379974365
496,train,2,0.20000000298023224,0.0,57,pseudo_cycle_04_config_9,-1,0.3836044669151306,9590.111328125,235.44375610351562,1.1056458950042725,1.0434499979019165,0.9760720729827881,0.06737789511680603,0.5422344207763672,0.4338376522064209,0.19543680548667908,1.1963068402565114e-07,0.23840074241161346,0.0,0.0,0.0,1.281686782836914,1.9892802238464355,0.46391189098358154,0.0,0.0,0.4320208728313446,-0.04849034175276756,0.4257362186908722,0.5227346420288086,0.5173009037971497,0.6376501321792603
497,train,2,0.20000000298023224,0.0,52,pseudo_cycle_04_config_4,-1,0.14978580176830292,3744.644775390625,4.85371208190918,0.27411895990371704,0.2748669981956482,0.2795220613479614,-0.0046550738625228405,0.07928132265806198,0.20024073123931885,0.05697193741798401,0.06580816954374313,0.0774606242775917,0.0,0.0,0.0,1.2291128635406494,2.0342202186584473,0.8462910652160645,0.0,0.0,1.2028427124023438,0.033799946308135986,1.2150394916534424,2.1956748962402344,0.4674220681190491,0.4656183123588562
498,train,2,0.20000000298023224,0.0,58,pseudo_cycle_04_config_10,-1,0.29650452733039856,7412.61279296875,140.6638641357422,0.46979236602783203,0.4630574584007263,0.4517418444156647,0.011315620504319668,0.3139634132385254,0.13777843117713928,0.04805887117981911,0.02459792234003544,0.06512163579463959,0.0,0.0,0.0,1.2421627044677734,1.9684734344482422,0.4532609283924103,0.0,0.0,0.37610411643981934,0.008515755645930767,0.377064973115921,0.4909914433956146,0.5544348359107971,0.6653124094009399
499,train,2,0.20000000298023224,0.0,48,pseudo_cycle_04_config_0,-1,0.1991589218378067,4978.97265625,2.4369723796844482,0.4934636056423187,0.4898325204849243,0.4725736677646637,0.017258867621421814,0.1411634385585785,0.3314102292060852,0.0858311802148819,0.11728014051914215,0.12829889357089996,0.0,0.0,0.0,1.2378979921340942,1.9408257007598877,0.9633740782737732,0.0,0.0,1.1399956941604614,-0.017017092555761337,1.1341758966445923,2.1009480953216553,0.4647740125656128,0.4898184835910797
500,train,2,0.20000000298023224,0.0,57,pseudo_cycle_04_config_9,-1,0.40133875608444214,10033.46875,257.71636962890625,1.189016342163086,1.1299983263015747,1.0589780807495117,0.07102026790380478,0.5969083905220032,0.46206969022750854,0.20561100542545319,1.2857225328843924e-07,0.2564585506916046,0.0,0.0,0.0,1.2889844179153442,1.9872809648513794,0.4640992283821106,0.0,0.0,0.42162054777145386,-0.05482107400894165,0.4146864414215088,0.5163257718086243,0.5217651724815369,0.6440129280090332
501,train,2,0.20000000298023224,0.0,52,pseudo_cycle_04_config_4,-1,0.18554182350635529,4638.54541015625,7.447600364685059,0.39765164256095886,0.3895907402038574,0.42310357093811035,-0.033512845635414124,0.11779846251010895,0.3053050935268402,0.08897773921489716,0.09406354278326035,0.12226381152868271,0.0,0.0,0.0,1.1901949644088745,2.034581184387207,0.77283775806427,0.0,0.0,1.2193615436553955,0.04368581250309944,1.2353421449661255,2.197718858718872,0.4688844084739685,0.47101062536239624
502,train,2,0.20000000298023224,0.0,49,pseudo_cycle_04_config_1,-1,0.09412752836942673,2353.188232421875,0.5443577170372009,0.17153167724609375,0.17902293801307678,0.15476563572883606,0.024257302284240723,0.03126956522464752,0.12349606305360794,0.055799148976802826,5.3477471340102056e-08,0.06769686192274094,0.0,0.0,0.0,1.2275824546813965,1.8009109497070312,0.9135341048240662,0.0,0.0,1.4573365449905396,0.029162554070353508,1.4700864553451538,0.7929356098175049,0.6239038705825806,0.9620082974433899
503,train,2,0.20000000298023224,0.0,54,pseudo_cycle_04_config_6,-1,0.1352517455816269,3381.29345703125,3.9574778079986572,0.1752161830663681,0.18498902022838593,0.18039658665657043,0.004592427052557468,0.06320900470018387,0.11718758940696716,0.03326940909028053,0.036642104387283325,0.0472760833799839,0.0,0.0,0.0,1.2018641233444214,2.1078293323516846,0.6461896896362305,0.0,0.0,1.174698829650879,0.08319606631994247,1.204017996788025,0.4777488708496094,0.8142822980880737,0.678884744644165
504,train,2,0.20000000298023224,0.0,49,pseudo_cycle_04_config_1,-1,0.4365355968475342,10913.3896484375,11.708206176757812,3.041778326034546,3.0618581771850586,3.007028102874756,0.054830096662044525,0.6868581771850586,2.3201699256896973,1.162463903427124,9.322747587248159e-07,1.1577050685882568,0.0,0.0,0.0,1.253689169883728,1.9743655920028687,0.7269163131713867,0.0,0.0,1.1847656965255737,-0.018386228010058403,1.1782306432724,0.8740999102592468,0.7232731580734253,0.8705214262008667
505,train,2,0.20000000298023224,0.0,59,pseudo_cycle_04_config_11,-1,0.21227866411209106,5306.96630859375,72.09954833984375,0.2860475182533264,0.2708388566970825,0.268187552690506,0.0026513095945119858,0.15459008514881134,0.11359746754169464,0.05704466626048088,2.8058684264919975e-08,0.05655277520418167,0.0,0.0,0.0,1.193248987197876,2.0677218437194824,0.49702703952789307,0.0,0.0,0.6013995409011841,0.02220345474779606,0.6054055094718933,0.674174964427948,0.5003871321678162,0.6683615446090698
506,train,2,0.20000000298023224,0.0,52,pseudo_cycle_04_config_4,-1,0.16216084361076355,4054.021240234375,5.688852787017822,0.31518739461898804,0.313224732875824,0.3263297379016876,-0.01310501154512167,0.09252668172121048,0.23380304872989655,0.06701110303401947,0.07524194568395615,0.09155000746250153,0.0,0.0,0.0,1.2238752841949463,2.0354928970336914,0.8225493431091309,0.0,0.0,1.2053642272949219,0.0350930318236351,1.2180542945861816,2.1966214179992676,0.46767979860305786,0.4680679440498352
507,train,2,0.20000000298023224,0.0,51,pseudo_cycle_04_config_3,-1,0.17605823278427124,4401.45556640625,1.9044244289398193,0.37732136249542236,0.3820713460445404,0.36831051111221313,0.013760823756456375,0.10729840397834778,0.26101210713386536,0.13204343616962433,9.268859457733925e-08,0.12896858155727386,0.0,0.0,0.0,1.2040449380874634,2.023021936416626,0.89815354347229,0.0,0.0,1.2575044631958008,0.020116297528147697,1.2650933265686035,1.1096594333648682,0.6504439115524292,1.083819031715393
508,train,2,0.20000000298023224,0.0,54,pseudo_cycle_04_config_6,-1,0.2861904501914978,7154.76123046875,17.719154357910156,0.5914644598960876,0.5904378294944763,0.5907485485076904,-0.0003107174707110971,0.2808924615383148,0.309856116771698,0.10498981922864914,0.08103174716234207,0.1238345354795456,0.0,0.0,0.0,1.1928668022155762,1.9635486602783203,0.5076877474784851,0.0,0.0,0.9343075752258301,-0.031135300174355507,0.925580620765686,0.47020775079727173,0.714827299118042,0.5546057224273682
509,train,2,0.20000000298023224,0.0,51,pseudo_cycle_04_config_3,-1,0.3594454824924469,8986.13671875,7.9381103515625,1.365954041481018,1.3718385696411133,1.3333220481872559,0.03851647302508354,0.43428581953048706,0.899036169052124,0.4505504071712494,3.4998305409317254e-07,0.4484853744506836,0.0,0.0,0.0,1.169154167175293,2.0494437217712402,0.7774142026901245,0.0,0.0,1.213021993637085,0.01820274442434311,1.2196460962295532,0.9300714731216431,0.6969934701919556,0.9258084297180176
510,train,2,0.20000000298023224,0.0,49,pseudo_cycle_04_config_1,-1,0.37004828453063965,9251.20703125,8.413329124450684,2.18603253364563,2.211888551712036,2.32952880859375,-0.11764020472764969,0.4622960090637207,1.8672326803207397,0.9339381456375122,7.148240683818585e-07,0.9332938194274902,0.0,0.0,0.0,1.1742632389068604,2.0364818572998047,0.7655783295631409,0.0,0.0,1.1795523166656494,0.008618372492492199,1.182602047920227,0.9439759254455566,0.7078049182891846,0.943324625492096
511,train,2,0.20000000298023224,0.0,56,pseudo_cycle_04_config_8,-1,0.37242040038108826,9310.509765625,221.9150390625,0.8378497958183289,0.8278911113739014,0.8272982835769653,0.0005928066093474627,0.4902869164943695,0.3370113968849182,0.13287951052188873,0.06090957671403885,0.14322231709957123,0.0,0.0,0.0,1.2295480966567993,1.9746196269989014,0.4476490318775177,0.0,0.0,0.31291860342025757,0.000652424874715507,0.3129798471927643,0.5167375206947327,0.5291269421577454,0.5569581985473633
512,train,2,0.20000000298023224,0.0,48,pseudo_cycle_04_config_0,-1,0.34424278140068054,8606.0693359375,7.280827522277832,1.6589032411575317,1.6158242225646973,1.5178548097610474,0.0979694202542305,0.4240041673183441,1.0938506126403809,0.3240642547607422,0.33688464760780334,0.4329017698764801,0.0,0.0,0.0,1.244521975517273,2.094074010848999,0.7358943223953247,0.0,0.0,1.2674106359481812,0.00266357627697289,1.268423318862915,2.2002999782562256,0.48479554057121277,0.4584396183490753
513,train,2,0.20000000298023224,0.0,49,pseudo_cycle_04_config_1,-1,0.39304572343826294,9826.142578125,9.491552352905273,2.4647626876831055,2.4866302013397217,2.567945957183838,-0.08131574839353561,0.5303763151168823,2.037569761276245,1.019067406654358,7.91825016221992e-07,1.0185015201568604,0.0,0.0,0.0,1.1941534280776978,2.015563488006592,0.7537299394607544,0.0,0.0,1.1819909811019897,0.0016940890345722437,1.1825916767120361,0.922495424747467,0.7132405638694763,0.9219831824302673
514,train,2,0.20000000298023224,0.0,58,pseudo_cycle_04_config_10,-1,0.227633997797966,5690.85009765625,82.90756225585938,0.2959253489971161,0.28141266107559204,0.2809116244316101,0.0005010344320908189,0.16859759390354156,0.11231403052806854,0.04397536814212799,0.018167898058891296,0.05017076060175896,0.0,0.0,0.0,1.1317206621170044,1.999016523361206,0.4453577995300293,0.0,0.0,0.5267429947853088,0.036390796303749084,0.532493531703949,0.5315122008323669,0.49305954575538635,0.6063933372497559
515,train,2,0.20000000298023224,0.0,52,pseudo_cycle_04_config_4,-1,0.10998790711164474,2749.697509765625,2.6171138286590576,0.15676625072956085,0.15883806347846985,0.15564973652362823,0.003188320202752948,0.04179501160979271,0.11385472118854523,0.03171657770872116,0.03906865417957306,0.04306948930025101,0.0,0.0,0.0,1.2017018795013428,2.035870313644409,0.8880408406257629,0.0,0.0,1.2462278604507446,0.04021121934056282,1.2612615823745728,2.1821162700653076,0.47209465503692627,0.46217167377471924
516,train,2,0.20000000298023224,0.0,50,pseudo_cycle_04_config_2,-1,0.152238667011261,3805.966552734375,1.4239706993103027,0.1754624992609024,0.1771184206008911,0.18367570638656616,-0.006557290442287922,0.0781024768948555,0.10557322204113007,0.028289390727877617,0.03691117838025093,0.04037265479564667,0.0,0.0,0.0,1.172133207321167,1.8976142406463623,0.9465065598487854,0.0,0.0,1.2604652643203735,-0.005546140484511852,1.2583680152893066,2.1848654747009277,0.46976155042648315,0.4863292872905731
517,train,2,0.20000000298023224,0.0,54,pseudo_cycle_04_config_6,-1,0.3287040889263153,8217.6025390625,23.37453269958496,0.7604498267173767,0.826839029788971,0.7949433326721191,0.0318957157433033,0.38423943519592285,0.4107038974761963,0.14759574830532074,0.09162206947803497,0.17148609459400177,0.0,0.0,0.0,1.2369550466537476,2.0527679920196533,0.47810062766075134,0.0,0.0,0.9360803365707397,0.035476453602313995,0.9460429549217224,0.468944787979126,0.6088756918907166,0.5448497533798218
518,train,2,0.20000000298023224,0.0,58,pseudo_cycle_04_config_10,-1,0.3128058612346649,7820.1455078125,156.5559539794922,0.5045061111450195,0.5025877952575684,0.4943777620792389,0.008210016414523125,0.35092535614967346,0.14345240592956543,0.05039940029382706,0.025739314034581184,0.06731370091438293,0.0,0.0,0.0,1.2474614381790161,1.97085702419281,0.4541950821876526,0.0,0.0,0.3540155589580536,0.0020644410979002714,0.3542347848415375,0.49185606837272644,0.553053617477417,0.6569254398345947
519,train,2,0.20000000298023224,0.0,49,pseudo_cycle_04_config_1,-1,0.42178505659103394,10544.626953125,10.930335998535156,2.8389954566955566,2.857769250869751,2.859802722930908,-0.0020335111767053604,0.6291495561599731,2.2306532859802246,1.1166203022003174,8.853008921505534e-07,1.11403226852417,0.0,0.0,0.0,1.2300808429718018,1.988102674484253,0.7365624904632568,0.0,0.0,1.1842308044433594,-0.010497624054551125,1.1805013418197632,0.8914493918418884,0.7196705341339111,0.88938307762146
520,train,2,0.20000000298023224,0.0,55,pseudo_cycle_04_config_7,-1,0.16495381295681,4123.84521484375,5.886504173278809,0.3254683315753937,0.3289259076118469,0.3197943866252899,0.00913151353597641,0.09407789260149002,0.2257165014743805,0.12618345022201538,6.038828104237837e-08,0.09953298419713974,0.0,0.0,0.0,1.2026104927062988,1.9648053646087646,0.7752211689949036,0.0,0.0,1.1818861961364746,0.011798281222581863,1.186069369316101,1.3266514539718628,0.6142465472221375,1.046457052230835
521,train,2,0.20000000298023224,0.0,59,pseudo_cycle_04_config_11,-1,0.2429601401090622,6074.00341796875,94.44738006591797,0.3361097574234009,0.31984180212020874,0.3205258250236511,-0.000684015394654125,0.20112605392932892,0.1193997785449028,0.055951252579689026,3.112532453997119e-08,0.06344849616289139,0.0,0.0,0.0,1.1851147413253784,2.0430822372436523,0.4818108081817627,0.0,0.0,0.5279006958007812,0.005291449837386608,0.5287386775016785,0.584953784942627,0.506536066532135,0.6633352041244507
522,train,2,0.20000000298023224,0.0,57,pseudo_cycle_04_config_9,-1,0.46217265725135803,11554.31640625,341.7655944824219,1.5078870058059692,1.456937313079834,1.3708102703094482,0.08612710237503052,0.7962019443511963,0.574608325958252,0.24911834299564362,1.639042608303498e-07,0.3254897892475128,0.0,0.0,0.0,1.2965128421783447,1.981382131576538,0.4643896520137787,0.0,0.0,0.39552041888237,-0.0569438636302948,0.3887636661529541,0.5046868920326233,0.5362722277641296,0.6594071388244629
523,train,2,0.20000000298023224,0.0,52,pseudo_cycle_04_config_4,-1,0.12976649403572083,3244.162109375,3.642988920211792,0.21214477717876434,0.21518753468990326,0.21188651025295258,0.00330102420412004,0.05875624343752861,0.15313026309013367,0.04306793585419655,0.05177924782037735,0.05828308314085007,0.0,0.0,0.0,1.2136433124542236,2.0263986587524414,0.876510500907898,0.0,0.0,1.2160168886184692,0.04146116226911545,1.2311420440673828,2.190950870513916,0.46872618794441223,0.46244820952415466
524,train,2,0.20000000298023224,0.0,58,pseudo_cycle_04_config_10,-1,0.26142728328704834,6535.68212890625,109.3507308959961,0.3746388256549835,0.3527878522872925,0.34753289818763733,0.005254962481558323,0.22587111592292786,0.12166178226470947,0.04457087069749832,0.02057761326432228,0.05651329085230827,0.0,0.0,0.0,1.1495318412780762,1.9822118282318115,0.44305023550987244,0.0,0.0,0.4328612685203552,0.0462423600256443,0.4388662278652191,0.4997764229774475,0.5207948684692383,0.6336876153945923
525,train,2,0.20000000298023224,0.0,50,pseudo_cycle_04_config_2,-1,0.4477487802505493,11193.7197265625,12.317423820495605,1.7542643547058105,1.7354696989059448,1.725322961807251,0.010146711952984333,0.6922582983970642,1.0330647230148315,0.3067925274372101,0.31342583894729614,0.41284629702568054,0.0,0.0,0.0,1.2010509967803955,2.2780075073242188,0.7143652439117432,0.0,0.0,1.2900965213775635,0.04521768167614937,1.307597041130066,2.1959052085876465,0.4898073971271515,0.46089205145835876
526,train,2,0.20000000298023224,0.0,49,pseudo_cycle_04_config_1,-1,0.4570043087005615,11425.107421875,12.831920623779297,3.333861827850342,3.3614468574523926,3.2102816104888916,0.15116532146930695,0.7756673693656921,2.4346141815185547,1.2221269607543945,9.975346983992495e-07,1.2124863862991333,0.0,0.0,0.0,1.291805386543274,1.956855297088623,0.7129815816879272,0.0,0.0,1.1845544576644897,-0.031094079837203026,1.1735045909881592,0.8493974804878235,0.7292990684509277,0.842697024345398
527,train,2,0.20000000298023224,0.0,56,pseudo_cycle_04_config_8,-1,0.17976528406143188,4494.13232421875,51.704872131347656,0.35055404901504517,0.33446770906448364,0.31597936153411865,0.018488341942429543,0.11668724566698074,0.1992921084165573,0.08486207574605942,0.03150546923279762,0.08292455971240997,0.0,0.0,0.0,1.2559545040130615,1.9854716062545776,0.4727436900138855,0.0,0.0,0.6969868540763855,-0.00018549710512161255,0.6969480514526367,0.6325817704200745,0.49677905440330505,0.6181389689445496
528,train,2,0.20000000298023224,0.0,59,pseudo_cycle_04_config_11,-1,0.19825458526611328,4956.3642578125,62.88779067993164,0.2689456343650818,0.25612592697143555,0.25060397386550903,0.005521952640265226,0.13557960093021393,0.1150243878364563,0.06008407101035118,2.736758730748079e-08,0.05494029074907303,0.0,0.0,0.0,1.1998032331466675,2.0619161128997803,0.5086483359336853,0.0,0.0,0.6585144400596619,0.02783075161278248,0.6640124917030334,0.7443451881408691,0.49991387128829956,0.6806219816207886
529,train,2,0.20000000298023224,0.0,57,pseudo_cycle_04_config_9,-1,0.43711912631988525,10927.9775390625,305.7169494628906,1.371522068977356,1.3188560009002686,1.2389854192733765,0.0798705443739891,0.7129642367362976,0.5260211825370789,0.22979934513568878,1.4877471699037415e-07,0.29622170329093933,0.0,0.0,0.0,1.2978671789169312,1.9842443466186523,0.46457821130752563,0.0,0.0,0.4049692451953888,-0.05950325354933739,0.3977401554584503,0.5079644322395325,0.5309041142463684,0.6547890305519104
