sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
524,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.12976649403572083,3244.162109375,3.642988920211792,0.21329720318317413,0.2169714719057083,0.20640558004379272,0.01056588813662529,0.05918359011411667,0.14722199738025665,0.029840899631381035,0.057027168571949005,0.06035393103957176,0.0,0.0,0.0,1.2224702835083008,2.023214817047119,0.8532819747924805,0.0,0.0,0.9793524146080017,0.009078551083803177,0.9820197820663452,1.9061683416366577,0.6658564805984497,0.6013079285621643
525,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.41458985209465027,10364.7451171875,10.560595512390137,1.4950131177902222,1.4930349588394165,1.4776411056518555,0.015393882989883423,0.5990134477615356,0.8786276578903198,0.2572523355484009,0.26524510979652405,0.3561302125453949,0.0,0.0,0.0,1.2121639251708984,2.161947250366211,0.7113456726074219,0.0,0.0,1.3477258682250977,0.08739352971315384,1.3830605745315552,2.139451026916504,0.4836729168891907,0.46194884181022644
526,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4477487802505493,11193.7197265625,12.317423820495605,1.72391939163208,1.7202001810073853,1.734857439994812,-0.01465721894055605,0.6987906694412231,1.0360667705535889,0.3088343143463135,0.30367881059646606,0.4235536754131317,0.0,0.0,0.0,1.212384581565857,2.177528142929077,0.6834509372711182,0.0,0.0,1.3681353330612183,0.08958835899829865,1.404905915260315,2.1523475646972656,0.4829877018928528,0.46040210127830505
527,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4570043087005615,11425.107421875,12.831920623779297,3.3638663291931152,3.3286728858947754,3.174628496170044,0.15404443442821503,0.8063259124755859,2.368302583694458,1.1715681552886963,1.2553886108435108e-06,1.1967331171035767,0.0,0.0,0.0,1.3428643941879272,1.8461275100708008,0.7034440040588379,0.0,0.0,0.8615735173225403,-0.09334012120962143,0.8374477028846741,1.2094454765319824,1.3817473649978638,1.2354240417480469
528,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.08801236748695374,2200.30908203125,12.393878936767578,0.07985831797122955,0.08072002977132797,0.08239021897315979,-0.0016701885033398867,0.03400630131363869,0.0483839213848114,0.019171735271811485,0.009694190695881844,0.019517993554472923,0.0,0.0,0.0,1.5269826650619507,1.572002649307251,0.5148296356201172,0.0,0.0,1.035932183265686,-0.14790266752243042,0.9899670481681824,0.5301255583763123,0.5206733345985413,0.5397000312805176
529,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.43711912631988525,10927.9775390625,305.7169494628906,1.3510277271270752,1.3173060417175293,1.2373955249786377,0.07991057634353638,0.7031710147857666,0.5342244505882263,0.24069681763648987,1.545223113907923e-07,0.2935274839401245,0.0,0.0,0.0,1.2800397872924805,1.9575459957122803,0.46206724643707275,0.0,0.0,0.4278141260147095,-0.05049317702651024,0.4213336408138275,0.509109616279602,0.530503511428833,0.620854377746582
530,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.16663435101509094,4165.8583984375,1.70600426197052,0.33532723784446716,0.3419897258281708,0.3241535425186157,0.01783617027103901,0.0991123616695404,0.2250411957502365,0.11056021600961685,9.677974333044403e-08,0.1144808828830719,0.0,0.0,0.0,1.241540551185608,2.0103046894073486,0.8831110000610352,0.0,0.0,0.9750580787658691,0.009414550848305225,0.9778119325637817,1.350396752357483,1.0039057731628418,1.3982841968536377
531,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.133173868060112,3329.3466796875,3.8368136882781982,0.15018288791179657,0.1509091556072235,0.15242081880569458,-0.0015116591239348054,0.061486754566431046,0.09093406051397324,0.03719966486096382,0.016352688893675804,0.03738170862197876,0.0,0.0,0.0,1.205884337425232,1.9651647806167603,0.62820965051651,0.0,0.0,0.8654127717018127,-0.024705898016691208,0.8589985370635986,0.8283586502075195,0.579647421836853,0.8324122428894043
532,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.17445427179336548,4361.3564453125,6.58409309387207,0.5315985679626465,0.5228269100189209,0.5094359517097473,0.013390978798270226,0.10750393569469452,0.4019320011138916,0.21597163379192352,1.9160304987053678e-07,0.18596017360687256,0.0,0.0,0.0,1.2286361455917358,1.9906282424926758,0.7663394808769226,0.0,0.0,0.8387870192527771,0.010580569505691528,0.841449499130249,1.4121928215026855,1.2261393070220947,1.215954303741455
533,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.16876238584518433,4219.0595703125,6.161465167999268,0.49856293201446533,0.4910624921321869,0.4801858067512512,0.010876676999032497,0.1003141924738884,0.3798716068267822,0.20455402135849,1.8083028408000246e-07,0.1753174066543579,0.0,0.0,0.0,1.225104808807373,1.9913408756256104,0.7716710567474365,0.0,0.0,0.839802086353302,0.011995447799563408,0.8428242802619934,1.4264377355575562,1.2255895137786865,1.2225589752197266
534,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4672277867794037,11680.6943359375,13.412459373474121,1.8588999509811401,1.8521449565887451,1.8868978023529053,-0.034752823412418365,0.7612731456756592,1.125624656677246,0.3385590612888336,0.32485684752464294,0.46220874786376953,0.0,0.0,0.0,1.2129567861557007,2.178256034851074,0.6685291528701782,0.0,0.0,1.3737345933914185,0.08749446272850037,1.4097927808761597,2.158637046813965,0.48323559761047363,0.4596479535102844
535,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.07687642425298691,1921.9105224609375,9.455971717834473,0.0868271067738533,0.11614283174276352,0.11538960784673691,0.0007532243034802377,0.02014312334358692,0.09524648636579514,0.052480485290288925,0.014025943353772163,0.028740057721734047,0.0,0.0,0.0,1.1855027675628662,1.960721492767334,0.563303530216217,0.0,0.0,1.148215651512146,-0.012551698833703995,1.1438920497894287,1.3197429180145264,0.6261539459228516,0.7227350473403931
536,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.19616204500198364,4904.05126953125,8.324586868286133,0.6647120714187622,0.6507477164268494,0.6258623600006104,0.02488536387681961,0.1373938024044037,0.4884685277938843,0.26025843620300293,2.345992697883048e-07,0.22820986807346344,0.0,0.0,0.0,1.2419363260269165,1.9862651824951172,0.7477506399154663,0.0,0.0,0.8333580493927002,0.004415237344801426,0.8344618678092957,1.3602221012115479,1.2298047542572021,1.1927225589752197
537,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.2558819651603699,6397.048828125,104.76089477539062,0.3523079454898834,0.34012752771377563,0.3364567756652832,0.0036707501858472824,0.21069428324699402,0.12576250731945038,0.04937908425927162,0.020611001178622246,0.05577242374420166,0.0,0.0,0.0,1.1192716360092163,1.9941943883895874,0.42680835723876953,0.0,0.0,0.4949510395526886,0.027329551056027412,0.49900907278060913,0.5052385330200195,0.49410542845726013,0.5706540942192078
538,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2650246322154999,6625.615234375,112.38084411621094,0.37906742095947266,0.371364951133728,0.38020995259284973,-0.008845011703670025,0.23296675086021423,0.1472432017326355,0.07046288251876831,4.571074185832913e-08,0.0767802819609642,0.0,0.0,0.0,1.1536754369735718,2.0283401012420654,0.47962138056755066,0.0,0.0,0.5717738270759583,0.004624877590686083,0.5725671648979187,0.5758767127990723,0.5841845870018005,0.627507209777832
539,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.10270266234874725,2567.56640625,2.28189754486084,0.18922589719295502,0.18228280544281006,0.1853524148464203,-0.003069609636440873,0.03644140064716339,0.1489110141992569,0.08173781633377075,7.62655929520406e-08,0.06717312335968018,0.0,0.0,0.0,1.2016937732696533,1.9134670495986938,0.8735877275466919,0.0,0.0,0.8229444026947021,-0.004840649198740721,0.8217493295669556,1.6427748203277588,1.3159470558166504,1.3500521183013916
540,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4121488332748413,10303.720703125,10.436604499816895,2.744053363800049,2.705839157104492,2.713135004043579,-0.007295770570635796,0.6243031620979309,2.088831901550293,1.022644281387329,1.1035373290724237e-06,1.0661866664886475,0.0,0.0,0.0,1.2783491611480713,1.8899482488632202,0.7314331531524658,0.0,0.0,0.8719189167022705,-0.07266929000616074,0.8529103994369507,1.2449212074279785,1.3774977922439575,1.297927737236023
541,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.3951447308063507,9878.619140625,249.82289123535156,0.8874619007110596,0.8913758993148804,0.9122657179832458,-0.02088984102010727,0.5213993787765503,0.39086633920669556,0.16290971636772156,0.06300327181816101,0.1649533361196518,0.0,0.0,0.0,1.161502718925476,2.0199434757232666,0.4295068383216858,0.0,0.0,0.3162634074687958,-0.010534463450312614,0.31526389718055725,0.546134889125824,0.4917517900466919,0.5529858469963074
542,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.40739330649375916,10184.83203125,10.197151184082031,2.2075936794281006,2.2143077850341797,2.2786941528320312,-0.06438642740249634,0.5648449659347534,1.7138490676879883,0.5286479592323303,0.47619566321372986,0.7090054750442505,0.0,0.0,0.0,1.1837599277496338,2.166991710662842,0.6392356157302856,0.0,0.0,1.42038094997406,0.049730394035577774,1.441571831703186,2.179124116897583,0.47894084453582764,0.4558343291282654
543,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.31526508927345276,7881.62646484375,159.0272674560547,0.5128850340843201,0.5047687888145447,0.5143805742263794,-0.009611808694899082,0.32801511883735657,0.18636542558670044,0.0854049101471901,5.62477247001425e-08,0.10096044838428497,0.0,0.0,0.0,1.1479004621505737,2.009108543395996,0.4718114733695984,0.0,0.0,0.5389806628227234,0.00655489694327116,0.5400405526161194,0.5279709696769714,0.5527451038360596,0.62413489818573
544,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.1705191731452942,4262.9794921875,1.7864773273468018,0.34366339445114136,0.3484427034854889,0.34858691692352295,-0.00014421084779314697,0.09592576324939728,0.25266116857528687,0.042211711406707764,0.09704332798719406,0.11340612918138504,0.0,0.0,0.0,1.1474955081939697,2.1214375495910645,0.9422492384910583,0.0,0.0,0.7860775589942932,0.017761105671525,0.7902660369873047,1.8506300449371338,0.7042528390884399,0.775470495223999
545,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.18368220329284668,4592.05517578125,2.0729329586029053,0.39893296360969543,0.4072493612766266,0.3894970715045929,0.017752276733517647,0.11968008428812027,0.2698169946670532,0.1345285028219223,1.1442527636518207e-07,0.13528837263584137,0.0,0.0,0.0,1.2338143587112427,2.0075368881225586,0.869636058807373,0.0,0.0,0.9648377299308777,-0.003945359960198402,0.9636957049369812,1.3739957809448242,1.0078985691070557,1.3817564249038696
546,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4564494788646698,11411.2373046875,333.35369873046875,1.4586241245269775,1.4226369857788086,1.3386679887771606,0.08396900445222855,0.7690073847770691,0.5696606040000916,0.2551018297672272,1.6388824519708578e-07,0.31455862522125244,0.0,0.0,0.0,1.2838292121887207,1.9561973810195923,0.4609716236591339,0.0,0.0,0.4193640351295471,-0.04975060746073723,0.41310495138168335,0.5050493478775024,0.527904212474823,0.6227615475654602
547,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.3104609251022339,7761.5234375,20.851947784423828,0.785962700843811,0.7605020999908447,0.732124388217926,0.028377709910273552,0.34067898988723755,0.3914453983306885,0.14837688207626343,0.0729375034570694,0.17013101279735565,0.0,0.0,0.0,1.2294011116027832,1.9499908685684204,0.48660629987716675,0.0,0.0,1.098568081855774,-0.01391180232167244,1.0939831733703613,0.48108065128326416,0.4859871566295624,0.5516137480735779
548,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.45361560583114624,11340.3896484375,12.642329216003418,3.2984421253204346,3.2790019512176514,3.1392040252685547,0.13979798555374146,0.7912449836730957,2.347959041595459,1.1603883504867554,1.2446386108422303e-06,1.1875696182250977,0.0,0.0,0.0,1.3375102281570435,1.8490922451019287,0.7055689692497253,0.0,0.0,0.8627352118492126,-0.09217163175344467,0.8388792872428894,1.2118479013442993,1.3816875219345093,1.240234375
549,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.3958204388618469,9895.509765625,9.626036643981934,2.5063910484313965,2.496943712234497,2.544832468032837,-0.04788871482014656,0.5672305226325989,1.9776018857955933,0.9660279154777527,1.0419923910376383e-06,1.0115729570388794,0.0,0.0,0.0,1.2592887878417969,1.9066574573516846,0.7410103678703308,0.0,0.0,0.87305748462677,-0.06400996446609497,0.8562921285629272,1.2588598728179932,1.3743244409561157,1.3182109594345093
550,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.15802042186260223,3950.51025390625,39.95271301269531,0.25590622425079346,0.24836619198322296,0.2407069206237793,0.0076592713594436646,0.08681414276361465,0.15389278531074524,0.07218941301107407,0.0230419859290123,0.05866139382123947,0.0,0.0,0.0,1.2092781066894531,2.025941848754883,0.45907965302467346,0.0,0.0,0.6481883525848389,-0.03485441580414772,0.6414107084274292,0.7415879964828491,0.515609622001648,0.6026172041893005
551,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.16460327804088593,4115.08154296875,5.861512184143066,0.330028235912323,0.33552321791648865,0.32679101824760437,0.008732207119464874,0.09488523751497269,0.23190578818321228,0.054357897490262985,0.08439736813306808,0.09315051883459091,0.0,0.0,0.0,1.2181024551391602,1.9913603067398071,0.8269678950309753,0.0,0.0,1.068176031112671,0.004687788896262646,1.0696781873703003,2.0128870010375977,0.5894392728805542,0.5380022525787354
552,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.2805977463722229,7014.943359375,125.97611236572266,0.41256025433540344,0.40835869312286377,0.4183039963245392,-0.009945313446223736,0.26007118821144104,0.15823280811309814,0.07461293041706085,4.8704340116501044e-08,0.08361981809139252,0.0,0.0,0.0,1.1489100456237793,2.0216286182403564,0.47639694809913635,0.0,0.0,0.5609235167503357,0.005588637199252844,0.5618639588356018,0.5561883449554443,0.5715678334236145,0.6233285069465637
553,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.14444799721240997,3611.199951171875,1.281959056854248,0.2611348330974579,0.26842179894447327,0.27041512727737427,-0.0019933413714170456,0.06899388134479523,0.20142124593257904,0.028971469029784203,0.07722429931163788,0.09522547572851181,0.0,0.0,0.0,1.150137186050415,2.106160879135132,0.9262900352478027,0.0,0.0,0.8000511527061462,0.013648049905896187,0.8033268451690674,1.7538816928863525,0.787188708782196,0.899135172367096
554,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.10728130489587784,2682.032470703125,2.489893913269043,0.14740175008773804,0.1495867520570755,0.14257511496543884,0.00701164361089468,0.04011500999331474,0.1024601012468338,0.019940556958317757,0.040768664330244064,0.04175088182091713,0.0,0.0,0.0,1.2123302221298218,2.0246708393096924,0.8678420186042786,0.0,0.0,0.9655520915985107,0.019697770476341248,0.9712578654289246,1.882941722869873,0.6918747425079346,0.61490398645401
555,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.22359700500965118,5589.9248046875,3.071729898452759,0.5631522536277771,0.5702512860298157,0.5596364140510559,0.010614865459501743,0.17337533831596375,0.38626107573509216,0.1939595490694046,1.657608663663268e-07,0.19230136275291443,0.0,0.0,0.0,1.2061948776245117,1.9983720779418945,0.8414406180381775,0.0,0.0,0.9385033845901489,-0.02289157547056675,0.9320582151412964,1.3885726928710938,1.057735800743103,1.3767013549804688
556,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3233344256877899,8083.3603515625,6.423252582550049,1.091583490371704,1.0901100635528564,1.089717984199524,0.0003921382885891944,0.3650236427783966,0.7246943712234497,0.3565010130405426,3.377990083208715e-07,0.3681930601596832,0.0,0.0,0.0,1.2144488096237183,1.9590526819229126,0.7735203504562378,0.0,0.0,0.890187680721283,-0.013547634705901146,0.8865697383880615,1.3089004755020142,1.2025240659713745,1.35182785987854
557,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.22986795008182526,5746.69873046875,84.54281616210938,0.28877320885658264,0.2859521806240082,0.2868503928184509,-0.0008982004947029054,0.16976581513881683,0.1170845776796341,0.048022910952568054,0.019031193107366562,0.05003047361969948,0.0,0.0,0.0,1.1175205707550049,1.9935777187347412,0.42791903018951416,0.0,0.0,0.5687575340270996,0.025250691920518875,0.5730659365653992,0.5303499698638916,0.4911549687385559,0.5525208115577698
558,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.16812452673912048,4203.11279296875,45.22535705566406,0.2938718795776367,0.2841126322746277,0.274567186832428,0.009545456618070602,0.10006774961948395,0.17449945211410522,0.0825885757803917,0.026096271350979805,0.06581459939479828,0.0,0.0,0.0,1.2313857078552246,2.0072224140167236,0.4550992250442505,0.0,0.0,0.6514100432395935,-0.029114553704857826,0.6457204222679138,0.7514440417289734,0.521733820438385,0.5988235473632812
559,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09811296314001083,2452.823974609375,15.401841163635254,0.09097903221845627,0.09017211943864822,0.09181421995162964,-0.0016421036561951041,0.04571054130792618,0.04610367864370346,0.017799844965338707,0.009634697809815407,0.018669134005904198,0.0,0.0,0.0,1.6516791582107544,1.541143536567688,0.5101679563522339,0.0,0.0,0.8804130554199219,-0.17269207537174225,0.8348009586334229,0.4790889322757721,0.5083054900169373,0.5024861097335815
560,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4346581697463989,10866.453125,11.60771656036377,3.024541139602661,3.009155511856079,2.9436118602752686,0.0655437484383583,0.710898220539093,2.2327136993408203,1.0980536937713623,1.1825960655187373e-06,1.134658694267273,0.0,0.0,0.0,1.3088017702102661,1.8670066595077515,0.7175173759460449,0.0,0.0,0.8681133985519409,-0.08413673937320709,0.8462013602256775,1.2262728214263916,1.380475640296936,1.2671520709991455
561,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.2006305605173111,5015.763671875,2.4731204509735107,0.4695093333721161,0.4748843312263489,0.45892685651779175,0.015957459807395935,0.14149583876132965,0.3174310028553009,0.15934063494205475,1.3449121638586803e-07,0.1580902338027954,0.0,0.0,0.0,1.2226766347885132,2.0049099922180176,0.8574748039245605,0.0,0.0,0.9538407325744629,-0.014552772976458073,0.9496763944625854,1.386023759841919,1.0232409238815308,1.3751469850540161
