sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
340,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.17139150202274323,4284.78759765625,6.354937553405762,0.34342238306999207,0.33658358454704285,0.333665132522583,0.002918447367846966,0.10028515011072159,0.23337997496128082,0.15456879138946533,7.411226476961019e-08,0.07881110906600952,0.0,0.0,0.0,1.1874632835388184,2.0344276428222656,0.7860420942306519,0.0,0.0,0.9028570652008057,-0.06373664736747742,0.8855935335159302,1.9470418691635132,0.8907565474510193,0.9927523136138916
341,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.08684856444597244,2171.214111328125,1.6317665576934814,0.14878855645656586,0.14254476130008698,0.14726616442203522,-0.0047214096412062645,0.026573827490210533,0.12069234251976013,0.0878642126917839,4.8430365495732985e-08,0.03282807394862175,0.0,0.0,0.0,1.2254369258880615,1.8892565965652466,0.8787593245506287,0.0,0.0,1.0133713483810425,-0.056309692561626434,0.9962525367736816,2.063027858734131,0.9705147743225098,0.7707942128181458
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4423564374446869,11058.9111328125,12.022527694702148,3.1032872200012207,3.1140286922454834,3.179082155227661,-0.06505338847637177,0.8509817123413086,2.3281004428863525,1.4062721729278564,7.517774065490812e-07,0.9218275547027588,0.0,0.0,0.0,1.512647271156311,1.6546777486801147,0.7747119069099426,0.0,0.0,0.7993196845054626,-0.08493949472904205,0.7789515852928162,1.8585727214813232,0.9618790745735168,1.2183157205581665
343,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.24735838174819946,6183.958984375,13.23689079284668,0.418457567691803,0.4142315685749054,0.4095621705055237,0.004669411573559046,0.19626520574092865,0.21329694986343384,0.08550009876489639,0.049244433641433716,0.07855243235826492,0.0,0.0,0.0,1.115712285041809,2.0742909908294678,0.6411522030830383,0.0,0.0,0.6318683624267578,-0.14278259873390198,0.6048024296760559,0.742572546005249,0.6670652031898499,0.6822316646575928
344,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1589537113904953,3973.842529296875,40.42603302001953,0.21185889840126038,0.20684318244457245,0.19949385523796082,0.007349323481321335,0.08144703507423401,0.1180468276143074,0.08063697069883347,3.015478000634175e-08,0.03740982711315155,0.0,0.0,0.0,1.1212334632873535,1.9708400964736938,0.5846090316772461,0.0,0.0,0.7030035257339478,0.0026711609680205584,0.70356684923172,1.5344221591949463,0.7361437082290649,0.7118628025054932
345,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5556202530860901,0.564871072769165,0.5727792978286743,-0.0079082315787673,0.12648949027061462,0.4462898373603821,0.30701062083244324,1.48021513268759e-07,0.1392790675163269,0.0,0.0,0.0,1.3287404775619507,1.9247856140136719,0.7747346758842468,0.0,0.0,0.8449918031692505,-0.04487721994519234,0.8336155414581299,1.9262275695800781,0.899057149887085,0.8738563060760498
346,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.4779421091079712,1.4779306650161743,1.4279892444610596,0.04994143545627594,0.7988025546073914,0.6291866302490234,0.2596416175365448,1.7993185963405267e-07,0.3695448338985443,0.0,0.0,0.0,1.2711377143859863,1.9786138534545898,0.43890321254730225,0.0,0.0,0.3679991364479065,-0.07022936642169952,0.36024582386016846,0.5554999709129333,0.6578249931335449,0.7906365394592285
347,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.4299217164516449,0.44100603461265564,0.45016083121299744,-0.009154795669019222,0.09571624547243118,0.35444459319114685,0.24537338316440582,1.2091284418147552e-07,0.10907108336687088,0.0,0.0,0.0,1.3113319873809814,1.9357939958572388,0.7955645322799683,0.0,0.0,0.8606727123260498,-0.04532560706138611,0.848969578742981,1.9602880477905273,0.9106482863426208,0.8713687658309937
348,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.16088949143886566,4022.237060546875,5.600001335144043,0.30231159925460815,0.3016095757484436,0.31481409072875977,-0.013204504735767841,0.09161646664142609,0.22319760918617249,0.05939045548439026,0.0780918225646019,0.08571532368659973,0.0,0.0,0.0,1.2310630083084106,2.166621685028076,0.794052243232727,0.0,0.0,1.022208333015442,0.06622713059186935,1.0425176620483398,2.170858383178711,0.5606778264045715,0.48866960406303406
349,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.271166056394577,0.26834920048713684,0.25917720794677734,0.009171981364488602,0.15775202214717865,0.1014251708984375,0.045744460076093674,0.016295911744236946,0.03938480094075203,0.0,0.0,0.0,1.2299487590789795,1.9963034391403198,0.44948872923851013,0.0,0.0,0.4735628068447113,0.0474645234644413,0.4803060293197632,0.7129395008087158,0.5650333166122437,0.6138224601745605
350,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18631210923194885,4657.80224609375,55.53950500488281,0.24393926560878754,0.24275648593902588,0.23670320212841034,0.006053286138921976,0.11176186054944992,0.12494134157896042,0.07784285396337509,3.298452355693371e-08,0.04709845781326294,0.0,0.0,0.0,1.1198853254318237,1.9442168474197388,0.5430952310562134,0.0,0.0,0.6225524544715881,0.02390184812247753,0.6270164847373962,1.2263704538345337,0.7176264524459839,0.742009699344635
351,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11410769075155258,2852.692138671875,0.7999833226203918,0.16092245280742645,0.16058799624443054,0.16476088762283325,-0.004172890447080135,0.04291506111621857,0.12184583395719528,0.07087729871273041,5.156486082569245e-08,0.050968483090400696,0.0,0.0,0.0,1.1464154720306396,1.9798195362091064,0.8767427206039429,0.0,0.0,0.9287713766098022,-0.04614507779479027,0.9159138798713684,2.0012707710266113,1.2454938888549805,1.4391311407089233
352,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.41842812299728394,10460.703125,280.1312561035156,0.9770182967185974,0.9731200933456421,0.9857773780822754,-0.012657287530601025,0.5775993466377258,0.4081780016422272,0.1514391303062439,0.07349376380443573,0.18324510753154755,0.0,0.0,0.0,1.1474852561950684,1.975334882736206,0.39781492948532104,0.0,0.0,0.28867849707603455,-0.07204637676477432,0.2824390232563019,0.5167847275733948,0.6304359436035156,0.6253223419189453
353,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.2539752125740051,0.25418341159820557,0.2488345205783844,0.0053489054553210735,0.12305956333875656,0.12577494978904724,0.07526129484176636,3.376366564111777e-08,0.0505136102437973,0.0,0.0,0.0,1.1208043098449707,1.9408037662506104,0.5312902927398682,0.0,0.0,0.5978057384490967,0.029116103425621986,0.6030274629592896,1.1225714683532715,0.7109209299087524,0.7534434795379639
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.3576469421386719,1.3628513813018799,1.3123365640640259,0.050514817237854004,0.725371241569519,0.5869653224945068,0.24708719551563263,1.682139725289744e-07,0.3398779332637787,0.0,0.0,0.0,1.2751972675323486,1.974801778793335,0.44169682264328003,0.0,0.0,0.37686672806739807,-0.06252465397119522,0.3697976768016815,0.5700280666351318,0.6589388251304626,0.7840954065322876
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.3444119989871979,0.34963545203208923,0.34913426637649536,0.0005011970060877502,0.20985202491283417,0.1392822265625,0.06387392431497574,3.959393168884162e-08,0.07540827244520187,0.0,0.0,0.0,1.149903416633606,1.953479528427124,0.48311007022857666,0.0,0.0,0.4863511919975281,0.029964957386255264,0.49072322249412537,0.6997984051704407,0.6734310984611511,0.8261679410934448
356,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.28465068340301514,0.287673681974411,0.2843993902206421,0.0032743001356720924,0.15584369003772736,0.12855571508407593,0.06841519474983215,3.587391006476537e-08,0.06014048680663109,0.0,0.0,0.0,1.1283642053604126,1.9415183067321777,0.506104588508606,0.0,0.0,0.5418822169303894,0.03601540997624397,0.5477370619773865,0.8927825093269348,0.693733811378479,0.7848017811775208
357,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.8992284536361694,1.9080557823181152,2.0488808155059814,-0.14082500338554382,0.47725993394851685,1.5716209411621094,0.9403067231178284,5.666930178449547e-07,0.631313681602478,0.0,0.0,0.0,1.3908883333206177,1.7078272104263306,0.8245365619659424,0.0,0.0,0.8160932064056396,-0.055371951311826706,0.8025366067886353,1.91608464717865,1.050374984741211,1.2864422798156738
358,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1434793621301651,3586.983642578125,4.453604221343994,0.24840600788593292,0.24387477338314056,0.25330767035484314,-0.009432893246412277,0.07343436032533646,0.17987331748008728,0.047056786715984344,0.06430350989103317,0.06851302832365036,0.0,0.0,0.0,1.240745186805725,2.177731513977051,0.8189915418624878,0.0,0.0,1.0106571912765503,0.07265794277191162,1.0326869487762451,2.172236442565918,0.5653040409088135,0.49328741431236267
359,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.18883012235164642,0.18969403207302094,0.18137788772583008,0.008316148072481155,0.08662611246109009,0.09475177526473999,0.05150651931762695,0.014333304949104786,0.028911946341395378,0.0,0.0,0.0,1.1661792993545532,1.988602638244629,0.5130079984664917,0.0,0.0,0.6263701319694519,-0.02997600845992565,0.6207373142242432,1.0766375064849854,0.5840224027633667,0.6043445467948914
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2252590656280518,1.2353484630584717,1.1843465566635132,0.0510019026696682,0.6428710222244263,0.5414755344390869,0.2346491515636444,1.5545941778327688e-07,0.30682623386383057,0.0,0.0,0.0,1.2764509916305542,1.967543363571167,0.4452775716781616,0.0,0.0,0.38935214281082153,-0.0528322272002697,0.38318103551864624,0.5922262072563171,0.6608700752258301,0.7743923664093018
361,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.1408792734146118,1.1535241603851318,1.1022634506225586,0.05126070976257324,0.5891936421394348,0.513069748878479,0.2277061939239502,1.4737476305981545e-07,0.28536340594291687,0.0,0.0,0.0,1.2752443552017212,1.960797905921936,0.4479866623878479,0.0,0.0,0.39936563372612,-0.04601296782493591,0.3938528299331665,0.6115894317626953,0.6626809239387512,0.7664492130279541
362,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.9389543533325195,0.9341636300086975,0.9421850442886353,-0.008021418936550617,0.5525269508361816,0.3896580934524536,0.14506182074546814,0.07001177221536636,0.1745845228433609,0.0,0.0,0.0,1.1631882190704346,1.9812402725219727,0.3990670144557953,0.0,0.0,0.29014796018600464,-0.0664801150560379,0.28436124324798584,0.5194680094718933,0.6282476782798767,0.6251890659332275
363,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.38040241599082947,9510.0595703125,231.52952575683594,0.8590728640556335,0.852406919002533,0.8508269786834717,0.0015799649991095066,0.498103529214859,0.3527234196662903,0.1326826959848404,0.06302815675735474,0.15701258182525635,0.0,0.0,0.0,1.1972787380218506,1.9930499792099,0.40209144353866577,0.0,0.0,0.2953837811946869,-0.05184973031282425,0.2907891273498535,0.5273635983467102,0.6230251789093018,0.624065637588501
364,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.971641480922699,0.9916223287582397,1.0219444036483765,-0.030322065576910973,0.3421348035335541,0.6798095703125,0.41373714804649353,2.358591046913716e-07,0.26607218384742737,0.0,0.0,0.0,1.2807822227478027,1.7857927083969116,0.8474196791648865,0.0,0.0,0.8674399256706238,-0.1151953786611557,0.8374624252319336,1.9849649667739868,1.0014832019805908,1.2765203714370728
365,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.37645745277404785,0.38797178864479065,0.3970750570297241,-0.009103257209062576,0.08301196992397308,0.31406310200691223,0.21814797818660736,1.0867122313129585e-07,0.09591501951217651,0.0,0.0,0.0,1.3026823997497559,1.9387257099151611,0.805325984954834,0.0,0.0,0.8685934543609619,-0.0458257794380188,0.8566522598266602,1.9753527641296387,0.9164263606071472,0.8685204982757568
366,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.21700777113437653,0.21758204698562622,0.20776215195655823,0.009819891303777695,0.10802694410085678,0.09973520040512085,0.05212600156664848,0.01509622298181057,0.032512981444597244,0.0,0.0,0.0,1.18734872341156,1.9793840646743774,0.4864312708377838,0.0,0.0,0.5784330368041992,0.00023643672466278076,0.5784740447998047,0.9590324759483337,0.5709863305091858,0.598185122013092
367,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.213878631591797,2.2008378505706787,2.2624619007110596,-0.061624035239219666,0.5964531898498535,1.666008710861206,0.46077850461006165,0.5427525639533997,0.6624776721000671,0.0,0.0,0.0,1.254676342010498,2.1810336112976074,0.6746218204498291,0.0,0.0,1.218205451965332,0.11018797010183334,1.2584749460220337,2.1697773933410645,0.5908898115158081,0.48655980825424194
368,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23371168971061707,0.24305546283721924,0.25034284591674805,-0.007287385407835245,0.049514397978782654,0.2008284479379654,0.14156471192836761,7.356568687555409e-08,0.05926366150379181,0.0,0.0,0.0,1.2711217403411865,1.9343657493591309,0.8386017680168152,0.0,0.0,0.903823971748352,-0.04961546137928963,0.8903708457946777,2.022170305252075,0.939817488193512,0.8465471267700195
369,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.556695818901062,1.5416969060897827,1.5164158344268799,0.025281045585870743,0.610564649105072,0.9058512449264526,0.24300234019756317,0.30514833331108093,0.35770055651664734,0.0,0.0,0.0,1.2028496265411377,2.1716995239257812,0.7110964059829712,0.0,0.0,1.2147241830825806,0.11995334923267365,1.258437156677246,2.1526005268096924,0.5928946733474731,0.4942134618759155
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8198204040527344,1.8178379535675049,1.8011668920516968,0.0166710764169693,0.7158390283584595,1.0853278636932373,0.29502058029174805,0.35575684905052185,0.4345504343509674,0.0,0.0,0.0,1.1858839988708496,2.18502140045166,0.6833440661430359,0.0,0.0,1.233659029006958,0.13694120943546295,1.284340739250183,2.140167474746704,0.5890488624572754,0.4916744828224182
371,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20370835065841675,5092.70849609375,8.977396965026855,0.2887844741344452,0.29718413949012756,0.3025285005569458,-0.005344375502318144,0.12033464014530182,0.18219387531280518,0.07472320646047592,0.042529646307229996,0.06494101136922836,0.0,0.0,0.0,1.008637547492981,1.9987002611160278,0.7060939073562622,0.0,0.0,0.6605422496795654,-0.22734910249710083,0.6154901385307312,0.9758382439613342,0.78659588098526,0.848088800907135
372,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.1312037855386734,3280.094482421875,1.0576545000076294,0.2140624076128006,0.20588932931423187,0.21258072555065155,-0.006691393908113241,0.057627901434898376,0.15495282411575317,0.09129105508327484,6.292139431707255e-08,0.06366170942783356,0.0,0.0,0.0,1.1643998622894287,1.952520489692688,0.8732521533966064,0.0,0.0,0.9193184971809387,-0.051529448479413986,0.9051069021224976,2.000547170639038,1.1842421293258667,1.3950788974761963
373,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2851018011569977,7127.544921875,4.994028568267822,0.8568150401115417,0.8725842237472534,0.9032897353172302,-0.030705539509654045,0.29465270042419434,0.6086370348930359,0.36981120705604553,2.1560869356562762e-07,0.23882563412189484,0.0,0.0,0.0,1.2608767747879028,1.8039846420288086,0.8538378477096558,0.0,0.0,0.8732273578643799,-0.11106173694133759,0.8441327214241028,1.9917980432510376,1.0200403928756714,1.286311388015747
374,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.31217461824417114,7804.365234375,5.9875102043151855,1.017012357711792,1.0383718013763428,1.0679432153701782,-0.029571397230029106,0.3611147105693817,0.7068284749984741,0.4304417669773102,2.43092102891751e-07,0.27638646960258484,0.0,0.0,0.0,1.2888790369033813,1.7794601917266846,0.8446217179298401,0.0,0.0,0.8651580810546875,-0.11630280315876007,0.8349720239639282,1.9818366765975952,0.9938556551933289,1.2725361585617065
375,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3652399778366089,9130.9990234375,8.1961088180542,1.7928229570388794,1.7921165227890015,1.8218789100646973,-0.029762404039502144,0.49412062764167786,1.3277583122253418,0.36169084906578064,0.4434053301811218,0.5226621031761169,0.0,0.0,0.0,1.2883636951446533,2.1570985317230225,0.704413652420044,0.0,0.0,1.1923105716705322,0.11743786185979843,1.2343173027038574,2.1763103008270264,0.590742826461792,0.49050822854042053
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.7468656301498413,1.7391315698623657,1.7192140817642212,0.019917437806725502,0.6854088306427002,1.033805251121521,0.28005534410476685,0.34146589040756226,0.4122840166091919,0.0,0.0,0.0,1.19038987159729,2.1809158325195312,0.6908456087112427,0.0,0.0,1.2295374870300293,0.13220492005348206,1.278302788734436,2.1439530849456787,0.590173602104187,0.49227744340896606
377,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3447768688201904,1.3504968881607056,1.2999286651611328,0.05056823417544365,0.7174319624900818,0.5824966430664062,0.24580861628055573,1.6696841953489638e-07,0.3366878926753998,0.0,0.0,0.0,1.2754753828048706,1.974250316619873,0.44201797246932983,0.0,0.0,0.37794020771980286,-0.06163812056183815,0.3709515333175659,0.5718547105789185,0.659089207649231,0.783278226852417
