sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
246,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.12301138788461685,3075.28466796875,0.929697573184967,0.26840606331825256,0.2599206566810608,0.2786308825016022,-0.01871023327112198,0.047925569117069244,0.23070532083511353,0.1199103444814682,1.4431587658236822e-07,0.11079483479261398,0.0,0.0,0.0,1.1016377210617065,1.8670574426651,0.8144233226776123,0.0,0.0,1.0205730199813843,0.006684337742626667,1.022619605064392,1.3834803104400635,1.5333507061004639,1.2783088684082031
247,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.16407601535320282,0.18024425208568573,0.18108734488487244,-0.0008431001915596426,0.07606672495603561,0.10502062737941742,0.05952201038599014,0.018607305362820625,0.0268913172185421,0.0,0.0,0.0,1.1698596477508545,2.0542070865631104,0.5117067098617554,0.0,0.0,0.7764544486999512,-0.030523400753736496,0.7693444490432739,1.1101922988891602,0.6782393455505371,0.5015712976455688
248,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.2802775204181671,7006.93798828125,4.8264479637146,0.8341966271400452,0.8492093682289124,0.861147403717041,-0.011938060633838177,0.26790639758110046,0.5932410359382629,0.34422072768211365,3.49449720715711e-07,0.24901996552944183,0.0,0.0,0.0,1.1862293481826782,1.9414787292480469,0.8152551651000977,0.0,0.0,1.0036669969558716,-0.04378064349293709,0.9904846549034119,1.5191086530685425,1.4187445640563965,1.0989704132080078
249,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.09113848954439163,2278.462158203125,1.7969516515731812,0.06080618128180504,0.04942673072218895,0.056986868381500244,-0.0075601376593112946,0.026267798617482185,0.03071906790137291,0.010019809007644653,0.010286431759595871,0.010412827134132385,0.0,0.0,0.0,1.099973440170288,2.0447146892547607,0.621554970741272,0.0,0.0,0.8806100487709045,-0.05010142922401428,0.867374062538147,0.45344582200050354,0.7489472031593323,0.4712318181991577
250,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.2043004035949707,5107.509765625,2.564422369003296,0.4650190770626068,0.4858130216598511,0.4910229444503784,-0.005209921393543482,0.14359891414642334,0.3474240303039551,0.20108221471309662,2.1144103357073618e-07,0.14634159207344055,0.0,0.0,0.0,1.1966712474822998,2.0069475173950195,0.822573184967041,0.0,0.0,1.0659074783325195,0.005159794352948666,1.067557454109192,1.4990520477294922,1.4372059106826782,1.0909647941589355
251,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.24334362149238586,6083.5908203125,3.638237476348877,0.6396045684814453,0.6589071750640869,0.669819712638855,-0.010912513360381126,0.20200030505657196,0.4678193926811218,0.2727109491825104,2.777399004116887e-07,0.19510817527770996,0.0,0.0,0.0,1.1865177154541016,1.9736248254776,0.8194358348846436,0.0,0.0,1.0256145000457764,-0.024047598242759705,1.0182154178619385,1.5278023481369019,1.424128532409668,1.0930500030517578
252,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.09912215173244476,2478.0537109375,15.720315933227539,0.09609866142272949,0.08008063584566116,0.08357037603855133,-0.0034897399600595236,0.04254510626196861,0.041025273501873016,0.015834162011742592,0.008824056014418602,0.016367055475711823,0.0,0.0,0.0,1.5061572790145874,1.5264158248901367,0.45561546087265015,0.0,0.0,0.7561039328575134,-0.09304231405258179,0.7349990606307983,0.4788205027580261,0.5856624841690063,0.494935005903244
253,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12721166014671326,0.12491495162248611,0.12379918247461319,0.0011157727567479014,0.05267319083213806,0.07112599164247513,0.03575370833277702,0.013741436414420605,0.021630847826600075,0.0,0.0,0.0,1.15132474899292,2.048292636871338,0.48198601603507996,0.0,0.0,0.8943555951118469,-0.0010680552804842591,0.8940690159797668,0.817923903465271,0.6522130966186523,0.4948405623435974
254,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4371206760406494,10928.0166015625,41.336666107177734,1.7678025960922241,1.8334499597549438,1.9488351345062256,-0.11538521200418472,0.6783859133720398,1.2704492807388306,0.35823091864585876,0.3541310727596283,0.5580872893333435,0.0,0.0,0.0,1.234912633895874,2.13724684715271,0.49322235584259033,0.0,0.0,0.9541663527488708,-0.016463683918118477,0.9494536519050598,1.974552035331726,0.6172609925270081,0.47978833317756653
255,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4662148356437683,11655.37109375,47.02241516113281,1.9316377639770508,1.9710347652435303,2.1087851524353027,-0.13775040209293365,0.7629110217094421,1.3458740711212158,0.37401458621025085,0.3698064684867859,0.6020531058311462,0.0,0.0,0.0,1.2208542823791504,2.150057077407837,0.47754716873168945,0.0,0.0,0.8939069509506226,0.0005840733065269887,0.8940635919570923,1.9130866527557373,0.6177978515625,0.48031142354011536
256,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.05609027296304703,1402.2568359375,0.6806249022483826,0.029584161937236786,0.03318245708942413,0.03424840047955513,-0.001065943157300353,0.009985684417188168,0.024262715131044388,0.011639229021966457,0.0029731334652751684,0.009650352410972118,0.0,0.0,0.0,1.1039893627166748,2.1482017040252686,0.729568362236023,0.0,0.0,0.7778434753417969,0.1445693075656891,0.8115792274475098,1.4146595001220703,0.49530884623527527,1.172926664352417
257,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.5401994585990906,0.5433496236801147,0.5922572612762451,-0.04890763387084007,0.10664086788892746,0.48561638593673706,0.2659730613231659,2.9290350767041673e-07,0.2196430265903473,0.0,0.0,0.0,1.1379789113998413,1.964734435081482,0.7972186207771301,0.0,0.0,0.9530434608459473,0.013663961552083492,0.9569501280784607,1.4466774463653564,1.498795747756958,1.1946794986724854
258,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.38069161772727966,9517.291015625,31.353017807006836,1.8051340579986572,1.790465235710144,1.6436665058135986,0.14679871499538422,0.5122464299201965,1.1314201354980469,0.6139792203903198,6.99244935731258e-07,0.517440140247345,0.0,0.0,0.0,1.2294036149978638,1.9268029928207397,0.5886982679367065,0.0,0.0,0.7482096552848816,-0.0492863729596138,0.7371467351913452,0.9942476749420166,1.4425761699676514,0.837916910648346
259,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.17785748839378357,4446.43701171875,50.61324691772461,0.2844710648059845,0.3260095417499542,0.3237294852733612,0.002280042739585042,0.10441930592060089,0.21931017935276031,0.1350272297859192,0.032989293336868286,0.05129365995526314,0.0,0.0,0.0,1.1481499671936035,2.0165629386901855,0.4650653600692749,0.0,0.0,0.5374171733856201,0.06278786808252335,0.5475401878356934,1.2886292934417725,0.6769641637802124,0.4895198345184326
260,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.46630576252937317,11657.6435546875,347.90557861328125,1.0203208923339844,1.0139023065567017,1.0864174365997314,-0.072515107691288,0.7534022927284241,0.3330151438713074,0.12830857932567596,1.0762202151681777e-07,0.20470647513866425,0.0,0.0,0.0,1.2051677703857422,2.025503635406494,0.43052923679351807,0.0,0.0,0.40771493315696716,-0.0032904029358178377,0.4073124825954437,0.476828396320343,0.6967326998710632,0.7607429623603821
261,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.14614801108837128,0.15580101311206818,0.15586476027965546,-6.374157237587497e-05,0.06433796882629395,0.09152679145336151,0.050428133457899094,0.01654111035168171,0.02455754764378071,0.0,0.0,0.0,1.159848928451538,2.0619447231292725,0.5030192732810974,0.0,0.0,0.8305577635765076,-0.01859944313764572,0.8259233832359314,1.023144245147705,0.6671814918518066,0.49825185537338257
262,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2088068723678589,1.1928259134292603,1.189143419265747,0.0036825286224484444,0.6183556318283081,0.5707877278327942,0.22162014245986938,2.5813068305069464e-07,0.3491673171520233,0.0,0.0,0.0,1.1565990447998047,2.0535104274749756,0.5100418329238892,0.0,0.0,0.6980469226837158,0.04857851564884186,0.7082199454307556,0.5463051795959473,0.9356666803359985,0.8607155084609985
263,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.11914633214473724,2978.658203125,0.8721926212310791,0.25381335616111755,0.24526381492614746,0.26184943318367004,-0.01658562384545803,0.04480660334229469,0.21704281866550446,0.11181125044822693,1.3660790898484265e-07,0.10523143410682678,0.0,0.0,0.0,1.0978494882583618,1.8547576665878296,0.8162581920623779,0.0,0.0,1.0295751094818115,0.0070530869998037815,1.031753659248352,1.3719546794891357,1.540152668952942,1.2912184000015259
264,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.38624894618988037,9656.22265625,32.275081634521484,1.8314456939697266,1.8164160251617432,1.6669529676437378,0.1494629979133606,0.5256079435348511,1.1413450241088867,0.6129012107849121,7.050086878734874e-07,0.5284430384635925,0.0,0.0,0.0,1.2254326343536377,1.930726170539856,0.5834169387817383,0.0,0.0,0.7418657541275024,-0.04853259399533272,0.7310643196105957,0.9701935052871704,1.434645414352417,0.8365002274513245
265,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.1153268814086914,1.0863412618637085,1.06789231300354,0.018448971211910248,0.5346058011054993,0.533286452293396,0.21532796323299408,2.5817556092988525e-07,0.31795820593833923,0.0,0.0,0.0,1.1326886415481567,2.0545008182525635,0.5292956829071045,0.0,0.0,0.7162383198738098,0.047946929931640625,0.7265406847000122,0.5858111381530762,0.9952570796012878,0.8650221824645996
266,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.4571533203125,2.5142953395843506,2.6010355949401855,-0.08674022555351257,0.6659758687019348,1.9350597858428955,0.5591975450515747,0.5679354667663574,0.8079268336296082,0.0,0.0,0.0,1.2203618288040161,2.337239980697632,0.5547446012496948,0.0,0.0,1.2807961702346802,-0.026603611186146736,1.2705740928649902,2.120150327682495,0.6054096817970276,0.4777662456035614
267,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.2734798491001129,6836.99609375,119.66593170166016,0.4059736728668213,0.38908183574676514,0.40405961871147156,-0.014977778308093548,0.25742843747138977,0.1466311812400818,0.061451271176338196,6.742477864918328e-08,0.08517983555793762,0.0,0.0,0.0,1.1972033977508545,2.0270159244537354,0.49048471450805664,0.0,0.0,0.4708138108253479,0.04407469183206558,0.4770391285419464,0.5664710998535156,0.9503907561302185,0.785206139087677
268,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.17022383213043213,4255.595703125,46.3618278503418,0.26296940445899963,0.3030281364917755,0.3026816248893738,0.00034651655005291104,0.09507519751787186,0.20760643482208252,0.1282750964164734,0.03117225132882595,0.04815908893942833,0.0,0.0,0.0,1.141270637512207,2.02561092376709,0.469127893447876,0.0,0.0,0.5526736378669739,0.05664968863129616,0.5620663166046143,1.2960947751998901,0.6713845729827881,0.4866006076335907
269,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.41739144921302795,10434.7861328125,278.744873046875,0.8268490433692932,0.8420538902282715,0.9007576107978821,-0.0587037056684494,0.619807243347168,0.2809503674507141,0.10729510337114334,9.597406602779301e-08,0.1736551821231842,0.0,0.0,0.0,1.2374614477157593,2.0348989963531494,0.44047844409942627,0.0,0.0,0.42013388872146606,-0.007349805906414986,0.41920751333236694,0.4813152849674225,0.7330611944198608,0.7790000438690186
270,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.4755801558494568,11889.50390625,13.896279335021973,2.861981153488159,2.8966662883758545,3.069985866546631,-0.1733195185661316,0.7755143046379089,2.294471502304077,0.6665980815887451,0.6574202179908752,0.9704533219337463,0.0,0.0,0.0,1.1926265954971313,2.417463541030884,0.5331976413726807,0.0,0.0,1.2415143251419067,-0.007122247014194727,1.2388616800308228,2.103151559829712,0.6067410707473755,0.4775547683238983
271,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.43514078855514526,10878.51953125,11.63350772857666,1.6149591207504272,1.6709935665130615,1.6192585229873657,0.051734983921051025,0.6528016328811646,0.9664568901062012,0.2552088499069214,0.31494516134262085,0.39630284905433655,0.0,0.0,0.0,1.1991783380508423,2.2034130096435547,0.6653286218643188,0.0,0.0,1.2377195358276367,0.07083521038293839,1.264021873474121,2.0684847831726074,0.5984079837799072,0.5009862780570984
272,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.299899697303772,7497.4921875,5.525901794433594,0.9502048492431641,0.9626984000205994,0.9718733429908752,-0.009174935519695282,0.307842493057251,0.6640308499336243,0.3832820951938629,3.9016848063511134e-07,0.2807483673095703,0.0,0.0,0.0,1.1905252933502197,1.9248738288879395,0.8115431070327759,0.0,0.0,0.9972026944160461,-0.05198092758655548,0.981652021408081,1.5035414695739746,1.4144861698150635,1.1013214588165283
273,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.266609787940979,6665.24462890625,4.367201805114746,0.7586778998374939,0.7754566669464111,0.78777676820755,-0.012320112437009811,0.24219106137752533,0.5455856919288635,0.31740227341651917,3.2206858691097295e-07,0.2281830906867981,0.0,0.0,0.0,1.1851357221603394,1.9533237218856812,0.8171541094779968,0.0,0.0,1.010223388671875,-0.03723916411399841,0.9989374279975891,1.5256471633911133,1.4208548069000244,1.0968000888824463
274,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.16172723472118378,0.18157994747161865,0.18956032395362854,-0.007980373688042164,0.06996757537126541,0.11959274113178253,0.038972001522779465,0.04154009371995926,0.039080653339624405,0.0,0.0,0.0,1.1983827352523804,2.0383379459381104,0.6296529769897461,0.0,0.0,1.2636405229568481,0.011867204681038857,1.268139362335205,0.49494263529777527,0.8378540277481079,0.4963224530220032
275,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.15804064273834229,3951.01611328125,1.5345768928527832,0.42163845896720886,0.4191167950630188,0.4564158320426941,-0.0372990220785141,0.08092775195837021,0.3754880726337433,0.20392492413520813,2.2783979147789069e-07,0.17156292498111725,0.0,0.0,0.0,1.1269950866699219,1.9431113004684448,0.8023945689201355,0.0,0.0,0.9701995253562927,0.011069017462432384,0.9734212756156921,1.4388415813446045,1.5026074647903442,1.2105035781860352
276,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.19872745871543884,0.21267415583133698,0.21428938210010529,-0.0016152224270626903,0.0991523414850235,0.11513704061508179,0.06415878981351852,0.02075079455971718,0.030227456241846085,0.0,0.0,0.0,1.1712242364883423,2.016387701034546,0.5071974396705627,0.0,0.0,0.6764976978302002,-0.040890756994485855,0.6681989431381226,1.0781023502349854,0.6874823570251465,0.5079318284988403
277,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.468423992395401,11710.599609375,13.48122501373291,2.789306879043579,2.8308956623077393,2.9872870445251465,-0.1563914567232132,0.7554519772529602,2.231835126876831,0.6479742527008057,0.641906201839447,0.9419546723365784,0.0,0.0,0.0,1.1975419521331787,2.404536485671997,0.5366028547286987,0.0,0.0,1.249936819076538,-0.010391628369688988,1.2460401058197021,2.1064579486846924,0.6065347194671631,0.477603018283844
278,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.09126044064760208,2281.510986328125,13.325543403625488,0.08326639980077744,0.07558902353048325,0.07203797996044159,0.0035510470625013113,0.03477773442864418,0.03726024925708771,0.01311101857572794,0.008337192237377167,0.015812041237950325,0.0,0.0,0.0,1.4524403810501099,1.9151967763900757,0.44539016485214233,0.0,0.0,1.1516038179397583,0.016518572345376015,1.1573106050491333,0.47349652647972107,0.6760200262069702,0.5710422992706299
279,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.281938910484314,1.2760802507400513,1.2825703620910645,-0.006490096915513277,0.6819288730621338,0.6006415486335754,0.22934317588806152,2.586492939826712e-07,0.3712981343269348,0.0,0.0,0.0,1.1717129945755005,2.0526463985443115,0.4986366033554077,0.0,0.0,0.6859931945800781,0.04848963022232056,0.6959722638130188,0.5286990404129028,0.8968319892883301,0.8559441566467285
280,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.44221317768096924,0.43040651082992554,0.4501558244228363,-0.019749315455555916,0.29180651903152466,0.15834930539131165,0.06443867832422256,6.974556754357764e-08,0.09391056001186371,0.0,0.0,0.0,1.2105815410614014,2.0308310985565186,0.48120933771133423,0.0,0.0,0.4616204798221588,0.03322672098875046,0.4662219285964966,0.5411601662635803,0.9128996133804321,0.788666844367981
