sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
245,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.49498841166496277,12374.7099609375,53.00572967529297,2.2493979930877686,2.270796537399292,2.120565891265869,0.15023066103458405,0.8347634077072144,1.2858023643493652,0.6107469797134399,4.780810058946372e-07,0.6750549674034119,0.0,0.0,0.0,1.185046672821045,1.926009178161621,0.5078961253166199,0.0,0.0,0.9904263615608215,0.7070777416229248,0.7003084421157837,0.6160305738449097,0.7120800018310547,0.6808948516845703
246,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.24739639461040497,6184.90966796875,13.240959167480469,0.6685813665390015,0.645002543926239,0.6736539602279663,-0.0286514014005661,0.20410142838954926,0.46955251693725586,0.111891970038414,0.1809735745191574,0.17668695747852325,0.0,0.0,0.0,1.1599023342132568,1.9828797578811646,0.6276220083236694,0.0,0.0,1.5988516807556152,0.6299507021903992,1.0071977376937866,1.9563103914260864,0.7863174676895142,0.48182061314582825
247,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12881430983543396,0.12729302048683167,0.1206890344619751,0.00660399254411459,0.05464579164981842,0.06604324281215668,0.030476491898298264,0.01345342118293047,0.02211333066225052,0.0,0.0,0.0,1.194441556930542,2.035372257232666,0.4958207607269287,0.0,0.0,1.5133891105651855,0.6373375654220581,0.9645397067070007,0.6503629684448242,0.5790270566940308,0.4718945622444153
248,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.21005024015903473,5251.25634765625,2.7107996940612793,0.3615682125091553,0.3533609211444855,0.3290049433708191,0.024355975911021233,0.13787923753261566,0.19112572073936462,0.03976404666900635,0.08206848055124283,0.06929320096969604,0.0,0.0,0.0,1.0869626998901367,1.7769434452056885,0.792515754699707,0.0,0.0,1.6359376907348633,0.6765226125717163,1.1067488193511963,1.9587914943695068,0.7956244945526123,0.5323904156684875
249,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.24548761546611786,6137.18994140625,3.702629566192627,0.5064101219177246,0.4882732927799225,0.45866745710372925,0.02960583195090294,0.1917002648115158,0.26696717739105225,0.05417340248823166,0.11634416878223419,0.09644962102174759,0.0,0.0,0.0,1.1064343452453613,1.7997736930847168,0.7728102207183838,0.0,0.0,1.6313838958740234,0.6685037612915039,1.0905863046646118,1.957562804222107,0.8484835028648376,0.543590784072876
250,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.19082091748714447,4770.52294921875,58.26017761230469,0.2582380771636963,0.2540844976902008,0.24736404418945312,0.0067204441875219345,0.12097131460905075,0.12639272212982178,0.07822290807962418,4.2388908383372836e-08,0.04816976562142372,0.0,0.0,0.0,1.1555601358413696,1.9919569492340088,0.5653704404830933,0.0,0.0,1.2855921983718872,0.6579405665397644,0.8458432555198669,0.8500038385391235,0.6110367774963379,0.5234333872795105
251,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.06896563619375229,1724.140869140625,1.0289592742919922,0.09688867628574371,0.09727504849433899,0.1114736795425415,-0.014198631048202515,0.01573118567466736,0.09574249386787415,0.045085128396749496,5.125610869072261e-08,0.05065731704235077,0.0,0.0,0.0,1.1504243612289429,1.7304878234863281,0.936438798904419,0.0,0.0,0.6589768528938293,1.5100595951080322,0.9950942993164062,1.834905982017517,1.67073655128479,2.0616865158081055
252,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.5575880408287048,0.5311581492424011,0.5707581043243408,-0.039599958807229996,0.10425165295600891,0.4665064215660095,0.2868499755859375,1.9469266021587828e-07,0.1796562373638153,0.0,0.0,0.0,1.112483263015747,1.8530614376068115,0.8272082209587097,0.0,0.0,1.3229353427886963,0.7382992506027222,0.9767221808433533,1.6207689046859741,0.997383713722229,1.015099287033081
253,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.23739314079284668,5934.82861328125,90.16877746582031,0.48280781507492065,0.47746971249580383,0.4604489207267761,0.017020786181092262,0.2049136459827423,0.2555352747440338,0.11297683417797089,0.04743654280900955,0.09512188285589218,0.0,0.0,0.0,1.2647266387939453,1.9853787422180176,0.4275017976760864,0.0,0.0,0.9590539932250977,0.6211210489273071,0.5956886410713196,0.5650269389152527,0.5549512505531311,0.4757295846939087
254,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.23712792992591858,5928.1982421875,12.1646089553833,0.6139492988586426,0.5946702361106873,0.6207568645477295,-0.026086652651429176,0.1876203417778015,0.433136522769928,0.10290645807981491,0.16843439638614655,0.16179567575454712,0.0,0.0,0.0,1.1605840921401978,1.9701327085494995,0.6388269662857056,0.0,0.0,1.6031277179718018,0.6310234665870667,1.0116112232208252,1.9624780416488647,0.784244954586029,0.4812503755092621
255,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.12186344712972641,3046.586181640625,3.2127699851989746,0.265760213136673,0.2532476782798767,0.2697129249572754,-0.016465261578559875,0.05148514360189438,0.21822777390480042,0.14380165934562683,9.85956134513799e-08,0.07442601025104523,0.0,0.0,0.0,1.2058607339859009,1.9303804636001587,0.8249996304512024,0.0,0.0,1.2844866514205933,0.7611982822418213,0.9777490496635437,1.7101155519485474,1.065925121307373,0.8850876092910767
256,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.17901086807250977,4475.271484375,51.27180862426758,0.23948633670806885,0.2409803867340088,0.23231028020381927,0.008670108392834663,0.10693888366222382,0.12537139654159546,0.08101709932088852,4.066277625724979e-08,0.044354263693094254,0.0,0.0,0.0,1.1607507467269897,2.0233876705169678,0.5813149213790894,0.0,0.0,1.3321659564971924,0.656163215637207,0.8741182684898376,0.9529658555984497,0.6170884966850281,0.5217182040214539
257,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.36751100420951843,9187.775390625,216.1028594970703,1.0013689994812012,0.9990955591201782,0.9340385794639587,0.06505697965621948,0.4818335771560669,0.45220500230789185,0.226848304271698,1.57909454401306e-07,0.22535653412342072,0.0,0.0,0.0,1.2408477067947388,1.8330020904541016,0.4649498462677002,0.0,0.0,0.8337440490722656,0.672419548034668,0.5606257915496826,0.5448006391525269,0.6117379069328308,0.5412179827690125
258,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.14954692125320435,0.14847475290298462,0.14169293642044067,0.006781817879527807,0.0658707544207573,0.07582217454910278,0.034875527024269104,0.015323621220886707,0.025623025372624397,0.0,0.0,0.0,1.187481164932251,2.0109736919403076,0.4938971996307373,0.0,0.0,1.4627174139022827,0.6352683305740356,0.929218053817749,0.6448777914047241,0.5736956000328064,0.473791241645813
259,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2028782367706299,1.1968393325805664,1.190016269683838,0.006823120638728142,0.6198891401290894,0.5701271295547485,0.2533007264137268,2.0435457770417997e-07,0.3168262243270874,0.0,0.0,0.0,1.159467339515686,1.9717918634414673,0.5173171758651733,0.0,0.0,1.0900607109069824,0.7820944786071777,0.8525304794311523,0.5402025580406189,0.6318426132202148,0.6756802797317505
260,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.24508889019489288,6127.22216796875,3.6906113624572754,0.9850204586982727,0.9635255336761475,1.0180555582046509,-0.05453000217676163,0.19623829424381256,0.8218172788619995,0.5070496797561646,3.299757622698962e-07,0.3147672712802887,0.0,0.0,0.0,1.136314868927002,1.8282859325408936,0.8128736615180969,0.0,0.0,1.2980539798736572,0.7295085191726685,0.9469414353370667,1.6252295970916748,0.9758532643318176,1.0089131593704224
261,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.105355143547058,1.0955331325531006,1.0840625762939453,0.011470532044768333,0.5491710901260376,0.5348914861679077,0.24462132155895233,1.9392547301322338e-07,0.2902699410915375,0.0,0.0,0.0,1.1635485887527466,1.9411370754241943,0.538483202457428,0.0,0.0,1.1444593667984009,0.7686511278152466,0.8796899914741516,0.5817440152168274,0.6423349380493164,0.6903027892112732
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.5315401554107666,2.5230917930603027,2.5952768325805664,-0.07218492776155472,0.6888062953948975,1.906470537185669,0.46621543169021606,0.6696282029151917,0.770626962184906,0.0,0.0,0.0,1.2621972560882568,2.629018783569336,0.5242109894752502,0.0,0.0,1.5773024559020996,0.624290943145752,0.9846956133842468,2.027662515640259,0.8665202260017395,0.5227514505386353
263,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.396805077791214,9920.1259765625,9.67398738861084,1.687859058380127,1.637752890586853,1.5804100036621094,0.05734292045235634,0.5868624448776245,0.9935475587844849,0.6219433546066284,3.309725968847488e-07,0.3716038167476654,0.0,0.0,0.0,1.2964149713516235,1.697401523590088,0.7744863629341125,0.0,0.0,1.3299131393432617,0.7284932136535645,0.9688326716423035,1.6012965440750122,0.8252023458480835,0.9567556977272034
264,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2734798491001129,6836.99609375,119.66593170166016,0.39898428320884705,0.3920442759990692,0.4044952094554901,-0.012450940907001495,0.24931582808494568,0.15517938137054443,0.07746010273694992,5.4781061464836966e-08,0.07771921902894974,0.0,0.0,0.0,1.1594748497009277,1.9455472230911255,0.4868781566619873,0.0,0.0,0.9792414903640747,0.6809191703796387,0.6667842864990234,0.5322418212890625,0.5798322558403015,0.5340222120285034
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4468211531639099,11170.529296875,12.266440391540527,2.1585066318511963,2.1125800609588623,1.9976669549942017,0.11491315066814423,0.7974849939346313,1.2001819610595703,0.7353904843330383,3.8098431787148e-07,0.46479111909866333,0.0,0.0,0.0,1.389367699623108,1.7070128917694092,0.7416102290153503,0.0,0.0,1.32002592086792,0.7235127687454224,0.9550555944442749,1.5062389373779297,0.7891663312911987,0.9519927501678467
266,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.23157575726509094,5789.3935546875,85.80370330810547,0.32315680384635925,0.3109128475189209,0.3128238320350647,-0.001910989754833281,0.17802079021930695,0.13480305671691895,0.07291053980588913,4.800391195658449e-08,0.06189246475696564,0.0,0.0,0.0,1.1546403169631958,1.940900444984436,0.5188010931015015,0.0,0.0,1.1227608919143677,0.6675618886947632,0.7495123744010925,0.6230613589286804,0.593031108379364,0.5289056897163391
267,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.1475554257631302,3688.88525390625,4.710240364074707,0.38212254643440247,0.3719179928302765,0.3859623670578003,-0.014044379815459251,0.07604296505451202,0.30991941690444946,0.20722432434558868,1.2962641449121293e-07,0.10269495099782944,0.0,0.0,0.0,1.2148168087005615,1.9474706649780273,0.7980358600616455,0.0,0.0,1.3009371757507324,0.7410575151443481,0.9640692472457886,1.6897791624069214,0.9933940768241882,0.8374102115631104
268,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.11149290949106216,2787.322509765625,2.689225673675537,0.22533971071243286,0.21169979870319366,0.22861573100090027,-0.016915930435061455,0.04289194196462631,0.18572378158569336,0.12056822329759598,8.782306792909367e-08,0.06515547633171082,0.0,0.0,0.0,1.2001715898513794,1.9122568368911743,0.8387332558631897,0.0,0.0,1.2681866884231567,0.7779062390327454,0.9865303635597229,1.7138012647628784,1.116281270980835,0.9261439442634583
269,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.17369553446769714,0.17771852016448975,0.17425036430358887,0.0034681602846831083,0.06535881757736206,0.1088915467262268,0.05386750027537346,0.023023057729005814,0.03200099244713783,0.0,0.0,0.0,1.1194454431533813,1.890516996383667,0.6289061307907104,0.0,0.0,1.5783957242965698,0.6738700866699219,1.063633680343628,0.8794264197349548,0.5976540446281433,0.5224395990371704
270,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.20565015077590942,0.2035931944847107,0.19967882335186005,0.003914364613592625,0.10102400183677673,0.09865482151508331,0.04364493116736412,0.01990712620317936,0.035102758556604385,0.0,0.0,0.0,1.1933330297470093,1.9537134170532227,0.48027002811431885,0.0,0.0,1.338999629020691,0.6355403661727905,0.8509883284568787,0.5943374633789062,0.564445972442627,0.4780138432979584
271,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.21480365097522736,5370.09130859375,2.834878444671631,0.7669905424118042,0.7450250387191772,0.7938297986984253,-0.04880473390221596,0.14922988414764404,0.6445999145507812,0.3979630470275879,2.6296322630514624e-07,0.24663659930229187,0.0,0.0,0.0,1.1249537467956543,1.841945767402649,0.8194940090179443,0.0,0.0,1.3089358806610107,0.7332420945167542,0.9597668647766113,1.6262810230255127,0.9834750890731812,1.0078835487365723
272,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.2808359861373901,1.275890588760376,1.2717291116714478,0.004161431919783354,0.673601508140564,0.5981276035308838,0.2626223564147949,2.1193559973653464e-07,0.33550500869750977,0.0,0.0,0.0,1.1574046611785889,1.9901149272918701,0.5041478872299194,0.0,0.0,1.0536353588104248,0.7915183305740356,0.8339716792106628,0.5211120247840881,0.6256141662597656,0.665730357170105
273,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.20529480278491974,5132.36962890625,2.589446783065796,0.7048840522766113,0.6821039915084839,0.7285885214805603,-0.04648451507091522,0.13589845597743988,0.5926900506019592,0.3657401502132416,2.4315340851899236e-07,0.22694966197013855,0.0,0.0,0.0,1.1215553283691406,1.845674753189087,0.8215780258178711,0.0,0.0,1.3126145601272583,0.7345141172409058,0.9641339182853699,1.6255598068237305,0.9865592122077942,1.0086948871612549
274,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.2982306480407715,7455.765625,142.30638122558594,0.6424432992935181,0.6347153186798096,0.6245485544204712,0.010166747495532036,0.3194372057914734,0.3051113486289978,0.12915541231632233,0.055984266102313995,0.11997165530920029,0.0,0.0,0.0,1.2492319345474243,1.9469965696334839,0.4083988666534424,0.0,0.0,0.7681347727775574,0.6263047456741333,0.48108646273612976,0.5167714357376099,0.5484882593154907,0.48002567887306213
275,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.4324050843715668,0.42866066098213196,0.44516196846961975,-0.01650131493806839,0.2796844244003296,0.16547754406929016,0.08111775666475296,5.781251743997018e-08,0.08435972779989243,0.0,0.0,0.0,1.160292148590088,1.953018307685852,0.47799384593963623,0.0,0.0,0.9339776039123535,0.686430811882019,0.6411110162734985,0.515136182308197,0.5760589838027954,0.5357242226600647
276,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.16532155871391296,4133.03857421875,5.912779331207275,0.23210284113883972,0.2262560874223709,0.22353388369083405,0.002722203964367509,0.08586408197879791,0.13766980171203613,0.0672605112195015,0.028686925768852234,0.04172235727310181,0.0,0.0,0.0,1.0927345752716064,1.844457745552063,0.607864260673523,0.0,0.0,1.5639535188674927,0.6694357991218567,1.0469664335250854,0.84958815574646,0.5961090326309204,0.5270078778266907
277,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4772614538669586,11931.5361328125,49.27713394165039,2.1605746746063232,2.1870858669281006,2.0384693145751953,0.14861665666103363,0.7783826589584351,1.2600867748260498,0.6109083294868469,4.710800851626118e-07,0.6491779088973999,0.0,0.0,0.0,1.188618779182434,1.911834716796875,0.5192548632621765,0.0,0.0,1.018668532371521,0.7058433890342712,0.719020426273346,0.6503551006317139,0.7243524193763733,0.6910957098007202
278,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1126120537519455,2815.30126953125,20.290353775024414,0.1082119345664978,0.10390659421682358,0.09863050282001495,0.005276089068502188,0.04412836581468582,0.05450213700532913,0.0247043389827013,0.011400229297578335,0.01839756779372692,0.0,0.0,0.0,1.2103478908538818,2.0318422317504883,0.493863582611084,0.0,0.0,1.5700743198394775,0.6446503400802612,1.0121489763259888,0.6315065622329712,0.5900803804397583,0.4702891409397125
279,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4649517238140106,11623.79296875,345.8880310058594,1.4584976434707642,1.4549546241760254,1.388525128364563,0.06642943620681763,0.772538959980011,0.615986168384552,0.2953232526779175,2.044585585281311e-07,0.3206627070903778,0.0,0.0,0.0,1.2429876327514648,1.8998024463653564,0.4400867819786072,0.0,0.0,0.705087423324585,0.684475839138031,0.48261529207229614,0.4966507852077484,0.5859785676002502,0.5392646193504333
280,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.28506171703338623,7126.5419921875,130.01625061035156,0.6091181039810181,0.599972128868103,0.5876011848449707,0.012370914220809937,0.2936301529407501,0.2939710021018982,0.12530353665351868,0.05412144958972931,0.1145460233092308,0.0,0.0,0.0,1.2568544149398804,1.9549345970153809,0.41202956438064575,0.0,0.0,0.8023712038993835,0.625135064125061,0.501590371131897,0.5241829752922058,0.5494910478591919,0.4791809618473053
281,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.26822131872177124,6705.53271484375,115.10823822021484,0.565832257270813,0.5561268329620361,0.5414441823959351,0.014682676643133163,0.26134565472602844,0.280098557472229,0.12066588550806046,0.05176953598856926,0.1076631247997284,0.0,0.0,0.0,1.2635453939437866,1.9651737213134766,0.4170948266983032,0.0,0.0,0.8514137268066406,0.623676061630249,0.5310063362121582,0.5357670783996582,0.5511007308959961,0.4780336320400238
