sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
240,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.10907983779907227,2726.995849609375,0.7310382723808289,0.08134043216705322,0.0884975716471672,0.08295529335737228,0.005542276427149773,0.042903199791908264,0.04005209356546402,0.010667065158486366,0.012944973073899746,0.016440054401755333,0.0,0.0,0.0,1.2541885375976562,2.200641632080078,0.7278916835784912,0.0,0.0,1.4198756217956543,0.5831161737442017,0.8279524445533752,2.1031386852264404,0.5468892455101013,0.505554735660553
241,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.3896186351776123,1.3729478120803833,1.3387672901153564,0.03418056666851044,0.8332051634788513,0.5055621862411499,0.14213071763515472,9.854908711304233e-08,0.3634313941001892,0.0,0.0,0.0,1.2783528566360474,2.211540699005127,0.5125516057014465,0.0,0.0,0.2705551087856293,1.1755108833312988,0.3180404603481293,0.5942320227622986,0.6028987765312195,1.5194642543792725
242,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.16109983623027802,0.16250890493392944,0.16539651155471802,-0.002887610113248229,0.0790783241391182,0.08631817996501923,0.0355805866420269,0.015768343582749367,0.03496925160288811,0.0,0.0,0.0,1.216176152229309,1.9563027620315552,0.42329126596450806,0.0,0.0,1.2449315786361694,0.9109350442886353,1.13405179977417,0.4727480709552765,0.4949524700641632,0.4646254777908325
243,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09113848954439163,2278.462158203125,1.7969516515731812,0.06429719924926758,0.051686692982912064,0.07106345146894455,-0.019376758486032486,0.02201222814619541,0.04905122146010399,0.027378428727388382,0.006568801123648882,0.015103991143405437,0.0,0.0,0.0,0.9217698574066162,1.9837543964385986,0.7434768080711365,0.0,0.0,0.894439697265625,0.5595817565917969,0.5005121231079102,2.213151454925537,0.7142024040222168,1.2209398746490479
244,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3694388270378113,9235.9697265625,218.37599182128906,0.8090161681175232,0.8086705803871155,0.8699570894241333,-0.06128652021288872,0.42484137415885925,0.44511571526527405,0.18272742629051208,0.07275708764791489,0.18963119387626648,0.0,0.0,0.0,1.0826892852783203,1.745885968208313,0.34332960844039917,0.0,0.0,0.7405276894569397,0.713125467300415,0.528089165687561,0.4840322732925415,0.5613511800765991,0.502319872379303
245,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.16839326918125153,4209.83154296875,6.134542465209961,0.30392199754714966,0.30225086212158203,0.3188820481300354,-0.016631191596388817,0.09242373704910278,0.22645829617977142,0.05818108469247818,0.07823245972394943,0.09004475176334381,0.0,0.0,0.0,1.1336948871612549,1.917072057723999,0.6554938554763794,0.0,0.0,1.5097359418869019,0.7346863746643066,1.1091824769973755,2.0621848106384277,0.6597907543182373,0.49779006838798523
246,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.49498841166496277,12374.7099609375,53.00572967529297,2.25600004196167,2.2728824615478516,2.152028799057007,0.12085357308387756,0.9807501435279846,1.1712785959243774,0.46589282155036926,3.0059086952860525e-07,0.7053854465484619,0.0,0.0,0.0,1.3922924995422363,2.3378913402557373,0.5690754652023315,0.0,0.0,0.22727499902248383,1.1144181489944458,0.2532793879508972,1.0704108476638794,0.9101892709732056,1.6206564903259277
247,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.21227996051311493,5306.99853515625,9.74878978729248,0.3528366684913635,0.3410017192363739,0.35663458704948425,-0.015632880851626396,0.14809516072273254,0.2085394263267517,0.08416327089071274,0.042574942111968994,0.08180121332406998,0.0,0.0,0.0,1.1431020498275757,1.9054250717163086,0.5244549512863159,0.0,0.0,1.1737346649169922,1.0400245189666748,1.2207127809524536,0.5353132486343384,0.5163346529006958,0.5202895402908325
248,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.0938132107257843,2345.330078125,0.5407282710075378,0.055409908294677734,0.05588435381650925,0.056092437356710434,-0.0002080847043544054,0.029404042288661003,0.02668839506804943,0.007132779341191053,0.008845577947795391,0.010710038244724274,0.0,0.0,0.0,1.1620937585830688,2.1542322635650635,0.7504854798316956,0.0,0.0,1.420849323272705,0.541340708732605,0.7691636085510254,2.0906734466552734,0.5388320088386536,0.48962149024009705
249,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.19082091748714447,4770.52294921875,58.26017761230469,0.24592866003513336,0.2376665621995926,0.2253359854221344,0.012330572120845318,0.11805306375026703,0.10728292167186737,0.056881990283727646,2.831344403375624e-08,0.05040089786052704,0.0,0.0,0.0,1.1276839971542358,2.104604721069336,0.5149965286254883,0.0,0.0,0.5027158260345459,1.1954624652862549,0.600977897644043,0.8233842849731445,0.5968668460845947,0.7295684218406677
250,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.1427556723356247,0.14340472221374512,0.1445539891719818,-0.0011492677731439471,0.06831379979848862,0.0762401893734932,0.031614694744348526,0.013773166574537754,0.03085232898592949,0.0,0.0,0.0,1.231523036956787,1.9866507053375244,0.4215192198753357,0.0,0.0,1.2697652578353882,0.911806583404541,1.1577802896499634,0.47492170333862305,0.4908507168292999,0.4634692668914795
251,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.1912322044372559,1.1798433065414429,1.1470483541488647,0.032795000821352005,0.6783384680747986,0.46870988607406616,0.1394292265176773,9.24714456118636e-08,0.3292805552482605,0.0,0.0,0.0,1.2687935829162598,2.1961019039154053,0.5413057804107666,0.0,0.0,0.27725133299827576,1.221374750137329,0.33862778544425964,0.6721556186676025,0.6176497340202332,1.5873842239379883
252,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.10239813476800919,2559.953369140625,2.268385171890259,0.11416409909725189,0.11693631112575531,0.12349416315555573,-0.006557848770171404,0.033077552914619446,0.09041661024093628,0.02232307754456997,0.03371437266469002,0.03437916561961174,0.0,0.0,0.0,1.0972647666931152,1.9672845602035522,0.7500429153442383,0.0,0.0,1.4768545627593994,0.7334350347518921,1.083176851272583,2.135207414627075,0.6705899238586426,0.5128889679908752
253,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.0909342765808105,1.0797128677368164,1.0482755899429321,0.031437311321496964,0.5941786766052246,0.4540969133377075,0.1437997817993164,8.990136279862782e-08,0.31029704213142395,0.0,0.0,0.0,1.2589077949523926,2.181680679321289,0.5615180730819702,0.0,0.0,0.2844807803630829,1.2489309310913086,0.3552968502044678,0.7533541917800903,0.6290783882141113,1.6256182193756104
254,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.08029315620660782,2007.328857421875,1.3947288990020752,0.07833290100097656,0.07511230558156967,0.07854727655649185,-0.003434969112277031,0.019409412518143654,0.05913786590099335,0.01352804433554411,0.022491557523608208,0.023118264973163605,0.0,0.0,0.0,1.047170639038086,1.8826851844787598,0.8047397136688232,0.0,0.0,1.4595950841903687,0.7531110048294067,1.099237084388733,2.166933536529541,0.6982592940330505,0.5775743126869202
255,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.24221865832805634,6055.46630859375,3.6046764850616455,0.7728680372238159,0.7624598741531372,0.780478835105896,-0.01801898330450058,0.2151024043560028,0.5653764605522156,0.1340460628271103,0.19845406711101532,0.23287633061408997,0.0,0.0,0.0,1.2752407789230347,1.9996557235717773,0.6566072702407837,0.0,0.0,1.3910523653030396,0.8357819318771362,1.162616491317749,2.1003122329711914,0.738628625869751,0.5691112279891968
256,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.22876062989234924,5719.015625,3.2152419090270996,0.6862491965293884,0.6776584982872009,0.6909288167953491,-0.013270320370793343,0.18992309272289276,0.5010057091712952,0.11914708465337753,0.17623485624790192,0.2056237906217575,0.0,0.0,0.0,1.262342929840088,1.9927610158920288,0.665019154548645,0.0,0.0,1.3924405574798584,0.8314284086227417,1.157714605331421,2.1091179847717285,0.7316732406616211,0.5677182674407959
257,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.396805077791214,9920.1259765625,9.67398738861084,1.692857265472412,1.6726270914077759,1.5867899656295776,0.08583711832761765,0.5967369079589844,0.9900530576705933,0.5310724377632141,2.3225658196679433e-07,0.45898038148880005,0.0,0.0,0.0,1.3182281255722046,2.2224531173706055,0.739858865737915,0.0,0.0,0.4346725642681122,1.0994033813476562,0.47788047790527344,2.1171722412109375,0.9386049509048462,1.8297700881958008
258,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2734798491001129,6836.99609375,119.66593170166016,0.3752240538597107,0.37657904624938965,0.3733940124511719,0.003185038222000003,0.23831601440906525,0.13507798314094543,0.049909815192222595,3.5443918022792786e-08,0.08516812324523926,0.0,0.0,0.0,1.10831880569458,1.9653496742248535,0.47028207778930664,0.0,0.0,0.37878018617630005,1.122976303100586,0.42536118626594543,0.5321650505065918,0.6027052402496338,0.9081078767776489
259,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.23798024654388428,5949.505859375,90.61532592773438,0.3119608163833618,0.312068909406662,0.3381706476211548,-0.02610173635184765,0.17968381941318512,0.15848681330680847,0.06390628218650818,0.02853015623986721,0.06605037301778793,0.0,0.0,0.0,1.1035430431365967,1.809994101524353,0.40036067366600037,0.0,0.0,1.0158549547195435,0.8832471370697021,0.8972510099411011,0.4632115662097931,0.516521692276001,0.4787524938583374
260,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.31884753704071045,7971.18798828125,162.66195678710938,0.6707644462585449,0.6749200820922852,0.71430504322052,-0.03938498720526695,0.32475441694259644,0.3895506262779236,0.16266295313835144,0.0650080218911171,0.16187967360019684,0.0,0.0,0.0,1.1110947132110596,1.7771787643432617,0.3504987955093384,0.0,0.0,0.8338790535926819,0.7306467294692993,0.6092709898948669,0.49256065487861633,0.5616315007209778,0.4901887774467468
261,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4468211531639099,11170.529296875,12.266440391540527,2.16389799118042,2.1507065296173096,2.003744125366211,0.14696238934993744,0.7877035140991211,1.2160404920578003,0.6425729990005493,2.5320943564111076e-07,0.5734672546386719,0.0,0.0,0.0,1.3723266124725342,2.3184640407562256,0.7096245288848877,0.0,0.0,0.400018572807312,1.1254459619522095,0.45019927620887756,2.055694818496704,0.8561476469039917,1.8346142768859863
262,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.23157575726509094,5789.3935546875,85.80370330810547,0.30010220408439636,0.2935480773448944,0.286040335893631,0.007507731206715107,0.1719527244567871,0.11408761143684387,0.048160143196582794,3.122342562278391e-08,0.06592743843793869,0.0,0.0,0.0,1.1152827739715576,2.0160772800445557,0.4888840615749359,0.0,0.0,0.4206925928592682,1.1674542427062988,0.49113935232162476,0.6046422123908997,0.6013767719268799,0.8277073502540588
263,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.1383638232946396,3459.095458984375,4.141692638397217,0.2035766988992691,0.2082931399345398,0.2189922034740448,-0.010699057951569557,0.061813682317733765,0.15717852115631104,0.04017580673098564,0.05565253272652626,0.06135018914937973,0.0,0.0,0.0,1.1230565309524536,1.950481653213501,0.6891599893569946,0.0,0.0,1.4997855424880981,0.732129693031311,1.0980374813079834,2.0940988063812256,0.6565071940422058,0.4987587034702301
264,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.3407990038394928,8519.9755859375,7.13588285446167,1.8551908731460571,1.833281397819519,1.8797507286071777,-0.046469349414110184,0.41697290539741516,1.462777853012085,0.7739203572273254,5.202580268814927e-07,0.6888568997383118,0.0,0.0,0.0,1.2487437725067139,2.3744957447052,0.791571855545044,0.0,0.0,0.37937334179878235,1.1362104415893555,0.4310479462146759,2.1701083183288574,1.3822126388549805,1.9315863847732544
265,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.17200306057929993,4300.07666015625,1.8177051544189453,0.2365502119064331,0.23277047276496887,0.21777118742465973,0.01499929092824459,0.10512453317642212,0.11264665424823761,0.028802018612623215,0.03571432828903198,0.048130299896001816,0.0,0.0,0.0,1.2359299659729004,2.0340676307678223,0.6900722980499268,0.0,0.0,1.4191900491714478,0.7059019207954407,1.001809000968933,2.042052984237671,0.5723135471343994,0.5322365164756775
266,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.1795966774225235,0.18916648626327515,0.18148621916770935,0.007680274546146393,0.061815548688173294,0.11967067420482635,0.06961569935083389,0.016242876648902893,0.03381209820508957,0.0,0.0,0.0,1.0587573051452637,2.0359411239624023,0.5412838459014893,0.0,0.0,1.2266886234283447,0.8110172748565674,0.9948656558990479,1.1282955408096313,0.48635515570640564,0.5480090975761414
267,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.2021126002073288,5052.81494140625,2.5097925662994385,0.5314900875091553,0.5263412594795227,0.5328835248947144,-0.00654227240011096,0.14567360281944275,0.3872098922729492,0.0923912450671196,0.13705149292945862,0.1577671319246292,0.0,0.0,0.0,1.2403842210769653,1.9873037338256836,0.6840422749519348,0.0,0.0,1.3918954133987427,0.8217245936393738,1.1437547206878662,2.126589298248291,0.7192761898040771,0.566384494304657
268,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.19646091759204865,0.1987857073545456,0.20592467486858368,-0.007138960994780064,0.10074860602617264,0.10517606884241104,0.043007101863622665,0.019380582496523857,0.04278838634490967,0.0,0.0,0.0,1.190079927444458,1.910161018371582,0.42166614532470703,0.0,0.0,1.1958855390548706,0.9078235626220703,1.0856530666351318,0.4695294201374054,0.5017884969711304,0.4671415686607361
269,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.31511566042900085,7877.89111328125,6.100860595703125,1.5844603776931763,1.5696313381195068,1.6242072582244873,-0.054575975984334946,0.3519194722175598,1.2722877264022827,0.6727374196052551,4.5854062591388356e-07,0.5995498299598694,0.0,0.0,0.0,1.2327228784561157,2.34714674949646,0.7969851493835449,0.0,0.0,0.39241907000541687,1.1278517246246338,0.44259053468704224,2.173912286758423,1.3943932056427002,1.937410593032837
270,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.2701873779296875,1.2575098276138306,1.2239296436309814,0.033580232411623,0.7413681745529175,0.48256152868270874,0.13931088149547577,9.47605371948157e-08,0.343250572681427,0.0,0.0,0.0,1.2738436460494995,2.203927516937256,0.5284630060195923,0.0,0.0,0.273730993270874,1.2018214464187622,0.32897576689720154,0.6327798366546631,0.6108601093292236,1.5591174364089966
271,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2925873100757599,7314.6826171875,5.2597126960754395,1.3653494119644165,1.3564966917037964,1.4139130115509033,-0.05741637572646141,0.3005673885345459,1.1133456230163574,0.5882701277732849,4.052123188102996e-07,0.5250751376152039,0.0,0.0,0.0,1.221217393875122,2.326019048690796,0.8011502027511597,0.0,0.0,0.4040438234806061,1.1197059154510498,0.4524102509021759,2.176701307296753,1.4036279916763306,1.942868709564209
272,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.2982306480407715,7455.765625,142.30638122558594,0.6148902177810669,0.6259181499481201,0.656308650970459,-0.030390506610274315,0.2874932587146759,0.3688153624534607,0.15527963638305664,0.06220605596899986,0.1513296663761139,0.0,0.0,0.0,1.1243078708648682,1.7936874628067017,0.35500192642211914,0.0,0.0,0.880233108997345,0.740180492401123,0.6515313982963562,0.49797388911247253,0.5619453191757202,0.4853065013885498
273,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.41051948070526123,0.41369304060935974,0.4120364785194397,0.0016565563855692744,0.2667093276977539,0.1453271508216858,0.05199575796723366,3.7393043328393105e-08,0.09333135932683945,0.0,0.0,0.0,1.10646390914917,1.9537148475646973,0.46453601121902466,0.0,0.0,0.3689594566822052,1.1056156158447266,0.40792733430862427,0.5187637209892273,0.6023298501968384,0.9311705827713013
274,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.16532155871391296,4133.03857421875,5.912779331207275,0.23157472908496857,0.22176018357276917,0.22042545676231384,0.0013347193598747253,0.08557884395122528,0.13484661281108856,0.06305736303329468,0.02416202612221241,0.047627221792936325,0.0,0.0,0.0,1.0891045331954956,1.9535541534423828,0.5385640859603882,0.0,0.0,1.2222812175750732,0.9247943758964539,1.1303588151931763,0.6965363025665283,0.49556875228881836,0.5260937809944153
275,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4772614538669586,11931.5361328125,49.27713394165039,2.1713199615478516,2.189354658126831,2.0665230751037598,0.12283150106668472,0.905066967010498,1.1614559888839722,0.4844185411930084,2.99707039630448e-07,0.6770371198654175,0.0,0.0,0.0,1.3820703029632568,2.3312649726867676,0.5828683376312256,0.0,0.0,0.22894445061683655,1.1273750066757202,0.2581062614917755,1.178139328956604,0.9379153251647949,1.6466007232666016
