sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
371,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23693478107452393,0.2435060441493988,0.23901720345020294,0.004488835576921701,0.04878173768520355,0.1902354657649994,0.10107731819152832,7.378812938441115e-08,0.0891580656170845,0.0,0.0,0.0,1.2523130178451538,1.9170551300048828,0.8091245889663696,0.0,0.0,0.5843052864074707,1.0109676122665405,0.5907137393951416,2.195908784866333,1.4859113693237305,1.936962366104126
372,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.5586693286895752,1.5756689310073853,1.6047930717468262,-0.029124148190021515,0.7909164428710938,0.8138766288757324,0.1716807633638382,0.23719702661037445,0.4049988090991974,0.0,0.0,0.0,1.558153748512268,2.447597026824951,0.6186332702636719,0.0,0.0,1.166243314743042,0.7196235656738281,0.8392561674118042,2.0233519077301025,0.7048031091690063,0.7444671988487244
373,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8177447319030762,1.8555326461791992,1.9183837175369263,-0.06285107880830765,0.9500821828842163,0.96830153465271,0.20223048329353333,0.2680107355117798,0.49806028604507446,0.0,0.0,0.0,1.573939323425293,2.538710594177246,0.5977829098701477,0.0,0.0,1.1317269802093506,0.723496675491333,0.818800687789917,1.9805536270141602,0.684842586517334,0.7607885003089905
374,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.29655206203460693,7413.80126953125,5.403223991394043,1.1696865558624268,1.1790683269500732,1.1977698802947998,-0.018701570108532906,0.3771083950996399,0.8206615447998047,0.17504699528217316,0.27548637986183167,0.3701281249523163,0.0,0.0,0.0,1.4915109872817993,2.443730354309082,0.6455786228179932,0.0,0.0,1.2600822448730469,0.6375279426574707,0.8033376336097717,2.166896343231201,0.8239038586616516,0.7146239280700684
375,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20370835065841675,5092.70849609375,8.977396965026855,0.30775102972984314,0.32629430294036865,0.31816399097442627,0.008130302652716637,0.15067802369594574,0.16748596727848053,0.06976205855607986,0.03621159866452217,0.061512306332588196,0.0,0.0,0.0,1.2629739046096802,1.8369829654693604,0.564086377620697,0.0,0.0,1.1233009099960327,0.9289035797119141,1.043438196182251,0.5847072601318359,0.5380483865737915,0.5155623555183411
376,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.1312037855386734,3280.094482421875,1.0576545000076294,0.21018023788928986,0.20941974222660065,0.19876176118850708,0.010657978244125843,0.06660056859254837,0.1321611851453781,0.0835171639919281,4.4084796257948256e-08,0.04864397272467613,0.0,0.0,0.0,1.3456971645355225,1.8526623249053955,0.8206714391708374,0.0,0.0,0.9572223424911499,0.8328030109405518,0.7971776723861694,2.189980983734131,1.0564414262771606,1.275538682937622
377,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.1044149175286293,2610.372802734375,17.443952560424805,0.08694447576999664,0.08562736213207245,0.08428061008453369,0.0013467518147081137,0.04102136567234993,0.04325924068689346,0.017848724499344826,0.0077507756650447845,0.017659742385149002,0.0,0.0,0.0,1.3087213039398193,1.9018428325653076,0.42081448435783386,0.0,0.0,1.3076655864715576,0.9333045482635498,1.2204502820968628,0.4702145755290985,0.48522523045539856,0.4652359187602997
378,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.7475734949111938,1.776624083518982,1.828984260559082,-0.052360162138938904,0.904426634311676,0.9245576858520508,0.19368189573287964,0.2597303092479706,0.4711454510688782,0.0,0.0,0.0,1.5707708597183228,2.5136938095092773,0.603746235370636,0.0,0.0,1.1418083906173706,0.7223865985870361,0.8248270750045776,1.993690848350525,0.6906834244728088,0.7564249038696289
379,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3374801874160767,1.362200140953064,1.2573397159576416,0.10486038774251938,0.6741164922714233,0.5832232236862183,0.19131146371364594,1.5870294589603873e-07,0.3919115960597992,0.0,0.0,0.0,1.198467493057251,1.91917085647583,0.48216497898101807,0.0,0.0,0.27392086386680603,1.011602759361267,0.2770991027355194,0.6129149198532104,0.7908784747123718,1.2555882930755615
380,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3082711398601532,7706.77880859375,5.838708877563477,1.521301031112671,1.5284098386764526,1.543143630027771,-0.014733833260834217,0.36269697546958923,1.1804466247558594,0.6449218988418579,4.31927048794023e-07,0.5355243682861328,0.0,0.0,0.0,1.3275177478790283,2.147378444671631,0.7879273295402527,0.0,0.0,0.48575228452682495,0.9988608956336975,0.485198974609375,2.171159029006958,1.3841081857681274,1.8028671741485596
381,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.23522339761257172,5880.5849609375,11.969988822937012,0.5798747539520264,0.5879812240600586,0.5968967080116272,-0.008915465325117111,0.2032499760389328,0.3936467170715332,0.09958332031965256,0.12955927848815918,0.16450412571430206,0.0,0.0,0.0,1.2777080535888672,2.0542404651641846,0.6105186939239502,0.0,0.0,1.4482773542404175,0.606043815612793,0.877719521522522,2.1333162784576416,0.7090555429458618,0.549651563167572
382,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3130902349948883,7827.255859375,6.022684574127197,1.3135106563568115,1.3179197311401367,1.3482952117919922,-0.030375434085726738,0.4254566431045532,0.922838568687439,0.19666990637779236,0.30729690194129944,0.41887179017066956,0.0,0.0,0.0,1.5096575021743774,2.48612380027771,0.6381479501724243,0.0,0.0,1.2537150382995605,0.6359761357307434,0.7973328232765198,2.163083076477051,0.8260648250579834,0.7185523509979248
383,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.477973997592926,11949.349609375,14.03652572631836,1.9397058486938477,2.000678300857544,2.084913730621338,-0.08423532545566559,1.035836100578308,1.0490775108337402,0.21772101521492004,0.28242552280426025,0.5489309430122375,0.0,0.0,0.0,1.5770468711853027,2.5829954147338867,0.5866211652755737,0.0,0.0,1.1123852729797363,0.7256104946136475,0.8071584105491638,1.9537822008132935,0.6738512516021729,0.7683082818984985
384,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4892720878124237,12231.802734375,51.78852844238281,1.4382123947143555,1.4659899473190308,1.3964523077011108,0.0695376843214035,0.7843928337097168,0.612059473991394,0.17893849313259125,1.327952787733011e-07,0.43312087655067444,0.0,0.0,0.0,1.1397113800048828,2.208961009979248,0.5420982837677002,0.0,0.0,0.27891379594802856,1.182454228401184,0.32980281114578247,0.6840207576751709,0.702314019203186,1.6556730270385742
385,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.3928472697734833,9821.1806640625,9.481968879699707,1.3629167079925537,1.3788411617279053,1.3898417949676514,-0.011000655591487885,0.6832086443901062,0.7066330909729004,0.15000326931476593,0.21307304501533508,0.3435567617416382,0.0,0.0,0.0,1.5398131608963013,2.3805975914001465,0.6328639388084412,0.0,0.0,1.1886518001556396,0.7168570756912231,0.8520934581756592,2.048079252243042,0.7169786691665649,0.7316216230392456
386,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.27675408124923706,6918.85205078125,4.705861568450928,1.0095975399017334,1.0235873460769653,1.031306505203247,-0.00771910697221756,0.32387375831604004,0.7074328064918518,0.1510409414768219,0.23947884142398834,0.31691300868988037,0.0,0.0,0.0,1.4707872867584229,2.3975062370300293,0.6544140577316284,0.0,0.0,1.266678810119629,0.6391640305519104,0.8096155524253845,2.171224594116211,0.8204774856567383,0.7105459570884705
387,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.13952010869979858,3488.002685546875,4.2112040519714355,0.2541305124759674,0.25477102398872375,0.24106082320213318,0.01371020544320345,0.07577478885650635,0.16528603434562683,0.09575009346008301,4.921855278894327e-08,0.06953589618206024,0.0,0.0,0.0,1.3539831638336182,1.9444769620895386,0.7940557599067688,0.0,0.0,0.7627188563346863,1.0152360200881958,0.7743396759033203,2.177910566329956,1.0574015378952026,1.5816479921340942
388,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2788504958152771,6971.26220703125,4.777425765991211,0.8222268223762512,0.8498091101646423,0.8224291801452637,0.02737990953028202,0.3018878698348999,0.5205413103103638,0.2941795289516449,1.6326899299201614e-07,0.22636160254478455,0.0,0.0,0.0,1.3504078388214111,1.9996204376220703,0.7917009592056274,0.0,0.0,0.590350329875946,0.9832882881164551,0.5804845690727234,2.1729018688201904,1.14243483543396,1.6719772815704346
389,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.12065873295068741,3016.46826171875,3.149562358856201,0.253679484128952,0.2597670555114746,0.2546105682849884,0.0051564727909862995,0.052565302699804306,0.2020452618598938,0.10774064064025879,7.826448467085356e-08,0.09430454671382904,0.0,0.0,0.0,1.2558673620224,1.9215338230133057,0.8083872199058533,0.0,0.0,0.5784443616867065,1.0110753774642944,0.5848508477210999,2.195066452026367,1.4793626070022583,1.9213244915008545
390,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.1817460060119629,4543.64990234375,2.029461622238159,0.42518144845962524,0.4420798718929291,0.43078118562698364,0.011298688128590584,0.1331986039876938,0.29758256673812866,0.06305216997861862,0.10402639210224152,0.13050402700901031,0.0,0.0,0.0,1.4025942087173462,2.2650697231292725,0.7014135718345642,0.0,0.0,1.2786870002746582,0.6432535648345947,0.8225199580192566,2.1896719932556152,0.8033233880996704,0.7068787217140198
391,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.0856608897447586,2141.52197265625,0.45083358883857727,0.13875719904899597,0.11503804475069046,0.11327417194843292,0.0017638704739511013,0.030358057469129562,0.08291611820459366,0.015756292268633842,0.030081050470471382,0.037078775465488434,0.0,0.0,0.0,1.4390336275100708,2.491809844970703,0.7922419905662537,0.0,0.0,1.2757749557495117,0.6540552973747253,0.8344273567199707,2.2071006298065186,0.8295552730560303,0.8100942373275757
392,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.20606206357479095,5151.55126953125,67.93849182128906,0.415110319852829,0.3918060064315796,0.36539509892463684,0.0264109056442976,0.16611485183238983,0.199280247092247,0.08283110707998276,0.03827096149325371,0.07817818224430084,0.0,0.0,0.0,1.360737919807434,1.752520203590393,0.3971293270587921,0.0,0.0,1.0849753618240356,0.6900569200515747,0.7486947774887085,0.4955737888813019,0.5765703320503235,0.4677355885505676
393,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.12002047896385193,3000.51171875,23.047855377197266,0.1135457381606102,0.10872073471546173,0.10684117674827576,0.0018795555224642158,0.05383259057998657,0.053008586168289185,0.021548300981521606,0.009959099814295769,0.02150118164718151,0.0,0.0,0.0,1.2998603582382202,1.8678717613220215,0.4367521405220032,0.0,0.0,1.264562964439392,0.9049784541130066,1.144402265548706,0.46653616428375244,0.49369335174560547,0.4655159115791321
394,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.33355647325515747,8338.9111328125,6.835807800292969,0.9565415978431702,0.9833922386169434,0.9708821773529053,0.012510034255683422,0.4759298861026764,0.4949522912502289,0.10660917311906815,0.15844838321208954,0.2298947274684906,0.0,0.0,0.0,1.4878746271133423,2.2457101345062256,0.6609013080596924,0.0,0.0,1.229923129081726,0.7098819613456726,0.873100221157074,2.0888376235961914,0.7326614856719971,0.702556312084198
395,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.11221182346343994,2805.295654296875,0.7736210823059082,0.14599815011024475,0.144272118806839,0.13981498777866364,0.0044571273028850555,0.047333974391222,0.09248100966215134,0.06303625553846359,3.1822317225760344e-08,0.029444724321365356,0.0,0.0,0.0,1.3075486421585083,1.8042993545532227,0.8448423147201538,0.0,0.0,1.111572027206421,0.7597744464874268,0.844543993473053,2.1902365684509277,0.9815626740455627,1.0230762958526611
396,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.12001816183328629,3000.4541015625,3.1162097454071045,0.15604479610919952,0.16467764973640442,0.15357406437397003,0.011103586293756962,0.052171047776937485,0.10140302032232285,0.0696403980255127,0.011862599290907383,0.019900023937225342,0.0,0.0,0.0,1.259788990020752,1.8827682733535767,0.6379308104515076,0.0,0.0,1.1566905975341797,0.7657403945922852,0.8857247233390808,1.9327712059020996,0.5160900354385376,0.552297055721283
397,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.440057635307312,11001.4404296875,309.841064453125,1.3284780979156494,1.3502782583236694,1.2458851337432861,0.10439317673444748,0.6678662300109863,0.5780189037322998,0.19005908071994781,1.575826615862752e-07,0.38795962929725647,0.0,0.0,0.0,1.1995890140533447,1.9184982776641846,0.48271775245666504,0.0,0.0,0.2737927734851837,1.0121110677719116,0.27710869908332825,0.615370512008667,0.7927284836769104,1.2561298608779907
398,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4609876275062561,11524.69140625,340.01519775390625,1.4405041933059692,1.4633066654205322,1.3543906211853027,0.10891608148813248,0.7268375158309937,0.6275530457496643,0.2023201733827591,1.6824759541123058e-07,0.4252327084541321,0.0,0.0,0.0,1.18965482711792,1.9244410991668701,0.47787290811538696,0.0,0.0,0.27502742409706116,1.0074937343597412,0.2770884037017822,0.595136284828186,0.776738703250885,1.2508461475372314
399,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.26645126938819885,6661.28125,113.59400177001953,0.5543237924575806,0.5413162112236023,0.5225412845611572,0.018774917349219322,0.2586466670036316,0.26389458775520325,0.10867266356945038,0.04692726209759712,0.10829467326402664,0.0,0.0,0.0,1.2671658992767334,1.734542965888977,0.3677692413330078,0.0,0.0,0.8971026539802551,0.676062822341919,0.6064977645874023,0.4850083589553833,0.569480299949646,0.48332130908966064
400,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.08585172146558762,2146.29296875,1.5945229530334473,0.08393819630146027,0.09423898160457611,0.09264801442623138,0.0015909636858850718,0.026617875322699547,0.06603013724088669,0.014630744233727455,0.022958043962717056,0.028441349044442177,0.0,0.0,0.0,1.2561384439468384,2.1504416465759277,0.751222550868988,0.0,0.0,1.424453854560852,0.6285781264305115,0.8953805565834045,2.203280448913574,0.7178136110305786,0.6680293679237366
401,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.1452682614326477,3631.70654296875,33.76457595825195,0.21517276763916016,0.19062867760658264,0.18040458858013153,0.010224085301160812,0.07630658149719238,0.10409800708293915,0.04210041090846062,0.02198871597647667,0.04000888392329216,0.0,0.0,0.0,1.257716178894043,1.6914721727371216,0.4385179281234741,0.0,0.0,1.1311603784561157,0.7128828167915344,0.806384801864624,0.4875469207763672,0.5806876420974731,0.4633258283138275
402,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.4988270401954651,12470.6748046875,53.831031799316406,2.2918660640716553,2.3754703998565674,2.2604708671569824,0.11499950289726257,0.9514434933662415,1.3090273141860962,0.5184391736984253,3.596896078761347e-07,0.7905877828598022,0.0,0.0,0.0,1.3299801349639893,2.2949209213256836,0.5863661766052246,0.0,0.0,0.2424536943435669,1.0877324342727661,0.26372474431991577,1.14751398563385,1.0183109045028687,1.7498879432678223
403,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.41128629446029663,10282.15625,270.6501770019531,1.183897614479065,1.2050617933273315,1.1060826778411865,0.09897907078266144,0.5908638834953308,0.5152187347412109,0.1758858561515808,1.4405586057364417e-07,0.3393327295780182,0.0,0.0,0.0,1.214957594871521,1.909214973449707,0.4904913604259491,0.0,0.0,0.27236175537109375,1.0188075304031372,0.2774842083454132,0.6542264223098755,0.8193284273147583,1.2621846199035645
404,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4196368455886841,10490.9208984375,38.09605407714844,1.1339995861053467,1.1729612350463867,1.1093063354492188,0.06365495175123215,0.5871627926826477,0.5221436023712158,0.17609372735023499,1.170594856603202e-07,0.34604978561401367,0.0,0.0,0.0,1.1597741842269897,2.1563661098480225,0.5854045152664185,0.0,0.0,0.287540078163147,1.220630407333374,0.35098016262054443,0.8808467984199524,0.7501848340034485,1.7309919595718384
405,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10057508200407028,2514.376953125,2.188333511352539,0.11294734477996826,0.12144872546195984,0.11915957927703857,0.00228914269246161,0.0359526164829731,0.08320695906877518,0.019389014691114426,0.02918950468301773,0.03462843969464302,0.0,0.0,0.0,1.2362658977508545,2.0814950466156006,0.7257146835327148,0.0,0.0,1.4335500001907349,0.6251453757286072,0.8961771726608276,2.1960508823394775,0.7105416655540466,0.6117326021194458
406,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.13743779063224792,3435.944580078125,4.08643913269043,0.18523691594600677,0.19396215677261353,0.18058156967163086,0.013380585238337517,0.06828107684850693,0.11230048537254333,0.06859873235225677,0.01623576693236828,0.02746598795056343,0.0,0.0,0.0,1.2573325634002686,1.878747582435608,0.6118956804275513,0.0,0.0,1.157246470451355,0.8364640474319458,0.9679950475692749,1.3312846422195435,0.51493239402771,0.5330280065536499
407,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4507509768009186,11268.7744140625,43.95477294921875,1.2610383033752441,1.2959080934524536,1.2293083667755127,0.06659967452287674,0.6721266508102417,0.5571816563606262,0.17378823459148407,1.232620832070097e-07,0.3833933174610138,0.0,0.0,0.0,1.1506412029266357,2.1826531887054443,0.563901424407959,0.0,0.0,0.2822689712047577,1.2030295133590698,0.33957791328430176,0.7693636417388916,0.7257697582244873,1.697288990020752
408,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1748548448085785,4371.37109375,6.614363193511963,0.5265622735023499,0.5207003951072693,0.4949605464935303,0.025739863514900208,0.11253882199525833,0.38242173194885254,0.2086341232061386,1.4459251929110906e-07,0.173787459731102,0.0,0.0,0.0,1.2802923917770386,1.963312029838562,0.7959162592887878,0.0,0.0,0.5144045352935791,1.0305769443511963,0.5301334261894226,2.1854166984558105,1.4272122383117676,1.8204020261764526
