sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
276,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.468423992395401,11710.599609375,13.48122501373291,2.7809228897094727,2.798138380050659,2.9555435180664062,-0.15740515291690826,0.7736082077026367,2.1819353103637695,0.6432972550392151,0.6176358461380005,0.9210021495819092,0.0,0.0,0.0,1.226323127746582,2.2685916423797607,0.570601224899292,0.0,0.0,1.2946405410766602,0.010237082839012146,1.2986165285110474,2.1268303394317627,0.5581654906272888,0.474923700094223
277,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.09126044064760208,2281.510986328125,13.325543403625488,0.08283007889986038,0.07950092852115631,0.07251271605491638,0.006988208740949631,0.03244459256529808,0.040068119764328,0.016604501754045486,0.007670315448194742,0.015793301165103912,0.0,0.0,0.0,1.3550001382827759,2.0978424549102783,0.43873775005340576,0.0,0.0,1.1863899230957031,0.15820933878421783,1.242699384689331,0.5098360180854797,0.5368005037307739,0.48492833971977234
278,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.2882920503616333,1.3246111869812012,1.3188420534133911,0.005769105162471533,0.6901873350143433,0.6286547183990479,0.24326466023921967,2.418035194295953e-07,0.3853898048400879,0.0,0.0,0.0,1.1859029531478882,2.068812847137451,0.5061452388763428,0.0,0.0,0.6552576422691345,0.02293769270181656,0.659766674041748,0.5869433879852295,0.864501953125,0.9298596978187561
279,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.0844021812081337,2110.0546875,0.43768176436424255,0.1426025927066803,0.15949079394340515,0.16091257333755493,-0.0014217722928151488,0.02272937446832657,0.13818319141864777,0.0663074254989624,7.318310935033878e-08,0.0718756914138794,0.0,0.0,0.0,1.109793782234192,1.8894805908203125,0.8491680026054382,0.0,0.0,1.0187655687332153,-0.013609746471047401,1.01460599899292,1.618429183959961,1.5776479244232178,1.7543390989303589
280,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4772614538669586,11931.5361328125,49.27713394165039,2.243912696838379,2.2917590141296387,2.1466596126556396,0.1450994908809662,0.8140279650688171,1.3326315879821777,0.5747147798538208,6.021846843395906e-07,0.7579162120819092,0.0,0.0,0.0,1.243050456047058,2.0302822589874268,0.5134822130203247,0.0,0.0,0.556022047996521,-0.025435782968997955,0.5517792105674744,0.750752329826355,1.1489731073379517,0.9900690317153931
281,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1126120537519455,2815.30126953125,20.290353775024414,0.10818178206682205,0.1016203761100769,0.09684087336063385,0.004779504612088203,0.04490846395492554,0.05193240940570831,0.022542722523212433,0.01034250482916832,0.01904718391597271,0.0,0.0,0.0,1.231744408607483,2.0716423988342285,0.4684055745601654,0.0,0.0,0.9395299553871155,0.02564087137579918,0.9467570185661316,0.604215681552887,0.5918195843696594,0.5105242729187012
282,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4649517238140106,11623.79296875,345.8880310058594,1.4918467998504639,1.5068410634994507,1.4509636163711548,0.05587742105126381,0.8337185382843018,0.617245078086853,0.24601736664772034,2.147467057511676e-07,0.371227502822876,0.0,0.0,0.0,1.3414233922958374,2.0615339279174805,0.4472835659980774,0.0,0.0,0.3637356460094452,-0.07833566516637802,0.35518762469291687,0.518060564994812,0.7582624554634094,0.7817265391349792
283,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.09559815376996994,2389.953857421875,0.5615004301071167,0.17449194192886353,0.1794261485338211,0.1879904419183731,-0.008564287796616554,0.029666317626833916,0.15832412242889404,0.07864370942115784,8.144829166667478e-08,0.07968033105134964,0.0,0.0,0.0,1.1290854215621948,1.879443645477295,0.838617742061615,0.0,0.0,0.9195629358291626,-0.04405028000473976,0.9074108600616455,1.681939721107483,1.5578501224517822,1.704109787940979
284,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.2536368668079376,6340.92138671875,3.95253586769104,0.6934199929237366,0.7074604034423828,0.7189652323722839,-0.011504854075610638,0.22808030247688293,0.490884929895401,0.2678907513618469,2.3028900386634632e-07,0.22299394011497498,0.0,0.0,0.0,1.233176350593567,1.8839294910430908,0.8131709098815918,0.0,0.0,0.8359277844429016,-0.05813874304294586,0.8213478326797485,1.7941137552261353,1.4224759340286255,1.4934314489364624
285,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.30437615513801575,7609.40380859375,5.692097187042236,0.981388509273529,0.9915673732757568,1.0045065879821777,-0.012939189560711384,0.3376018702983856,0.6669046878814697,0.36526545882225037,3.111693160917639e-07,0.3016389310359955,0.0,0.0,0.0,1.267493486404419,1.8496981859207153,0.8100314736366272,0.0,0.0,0.8095458745956421,-0.08234396576881409,0.7895475029945374,1.7997698783874512,1.4195952415466309,1.4862632751464844
286,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.08480627089738846,2120.156982421875,11.507362365722656,0.07476997375488281,0.07878213375806808,0.07763207703828812,0.0011500550899654627,0.03559961915016174,0.04203245788812637,0.016557034105062485,0.008998999372124672,0.016476426273584366,0.0,0.0,0.0,1.7216764688491821,1.6850990056991577,0.5340505838394165,0.0,0.0,0.8482995629310608,-0.025399506092071533,0.841835618019104,0.5409443974494934,0.5505311489105225,0.5383107662200928
287,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4651886522769928,11629.716796875,46.81563949584961,1.3518586158752441,1.3973242044448853,1.399637222290039,-0.002313073957338929,0.7418599128723145,0.6577773094177246,0.2515474259853363,2.4719957991692354e-07,0.4062296748161316,0.0,0.0,0.0,1.1924107074737549,2.074643850326538,0.5000424385070801,0.0,0.0,0.6527260541915894,0.019832193851470947,0.6566095352172852,0.5688786506652832,0.8384978175163269,0.9186950922012329
288,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.15129081904888153,3782.270263671875,36.62224578857422,0.2116403579711914,0.20130470395088196,0.19688811898231506,0.004416577983647585,0.0782417505979538,0.11864636838436127,0.05810169130563736,0.020117253065109253,0.040427420288324356,0.0,0.0,0.0,1.1889827251434326,2.048239231109619,0.4552581310272217,0.0,0.0,0.5380117297172546,0.016364797949790955,0.5406530499458313,0.764087438583374,0.5811192393302917,0.531655490398407
289,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11575712263584137,2893.92822265625,2.8988664150238037,0.10350087285041809,0.11186064779758453,0.11033719778060913,0.001523452578112483,0.04589429870247841,0.06444290280342102,0.025836629793047905,0.015829993411898613,0.0227762833237648,0.0,0.0,0.0,1.1913117170333862,2.023465156555176,0.5722885131835938,0.0,0.0,0.8811070322990417,0.036415018141269684,0.8907326459884644,0.7131913900375366,0.7635473012924194,0.6287139058113098
290,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4154588282108307,10386.470703125,37.34123611450195,1.9715021848678589,2.011685371398926,1.8670850992202759,0.14460022747516632,0.6280970573425293,1.2389880418777466,0.6018862724304199,5.916718350817973e-07,0.6371011734008789,0.0,0.0,0.0,1.2657063007354736,1.9572601318359375,0.5628297328948975,0.0,0.0,0.6035446524620056,-0.028552398085594177,0.5983748435974121,0.9924653172492981,1.3000679016113281,1.0505319833755493
291,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.451759397983551,11293.984375,44.15166473388672,2.1290972232818604,2.1744277477264404,2.026528835296631,0.14789888262748718,0.7318974733352661,1.2946313619613647,0.5855352878570557,6.007201136526419e-07,0.7090954780578613,0.0,0.0,0.0,1.247377634048462,1.9984921216964722,0.5318770408630371,0.0,0.0,0.5747784376144409,-0.024783162400126457,0.5705049633979797,0.8387944102287292,1.213457703590393,1.01579749584198
292,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.4065263271331787,1.415187120437622,1.3591883182525635,0.055998820811510086,0.7731878757476807,0.586000382900238,0.23545986413955688,2.0718954374387977e-07,0.35054031014442444,0.0,0.0,0.0,1.3356986045837402,2.052278518676758,0.4488699436187744,0.0,0.0,0.36986085772514343,-0.07550424337387085,0.36148303747177124,0.5254516005516052,0.772546112537384,0.7822647094726562
293,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14552925527095795,3638.231201171875,1.301222801208496,0.3629862070083618,0.36530303955078125,0.39910393953323364,-0.033800896257162094,0.07198170572519302,0.3271222412586212,0.1713523417711258,1.6094098498342646e-07,0.1557697355747223,0.0,0.0,0.0,1.1821802854537964,1.940877914428711,0.816244900226593,0.0,0.0,0.7960293889045715,-0.03243185952305794,0.7882843613624573,1.7627350091934204,1.5212634801864624,1.602433681488037
294,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1651475429534912,1.1503633260726929,1.0936923027038574,0.05667097494006157,0.5956394076347351,0.49805283546447754,0.20804566144943237,1.8661846468148724e-07,0.29000699520111084,0.0,0.0,0.0,1.3026089668273926,2.012169361114502,0.45513057708740234,0.0,0.0,0.39301225543022156,-0.061553433537483215,0.38575488328933716,0.561733067035675,0.8303309082984924,0.7830324172973633
295,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4254865348339081,10637.1640625,39.165565490722656,1.6983739137649536,1.7664397954940796,1.9401698112487793,-0.17372997105121613,0.6868301033973694,1.2533396482467651,0.36815544962882996,0.3305794298648834,0.5546047687530518,0.0,0.0,0.0,1.3195923566818237,1.952880620956421,0.5151182413101196,0.0,0.0,1.1034621000289917,-0.037058502435684204,1.0911942720413208,2.039475440979004,0.5544956922531128,0.4791956841945648
296,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.47326231002807617,11831.556640625,13.76115608215332,1.8715837001800537,1.9005191326141357,1.8971813917160034,0.0033377644140273333,0.7870585918426514,1.110122799873352,0.30987459421157837,0.3370784521102905,0.46316975355148315,0.0,0.0,0.0,1.2222650051116943,2.167262077331543,0.6431609988212585,0.0,0.0,1.2619812488555908,0.11037953943014145,1.3037703037261963,2.092841625213623,0.5520822405815125,0.4879020154476166
297,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.44990649819374084,11247.662109375,43.79022979736328,2.120975971221924,2.166078567504883,2.0181350708007812,0.14794354140758514,0.7262527942657471,1.2918822765350342,0.5864130854606628,6.004706278872618e-07,0.7054685354232788,0.0,0.0,0.0,1.2479736804962158,1.9962249994277954,0.5333240032196045,0.0,0.0,0.5761818289756775,-0.02484630048274994,0.5718870162963867,0.8458983302116394,1.2180817127227783,1.0176352262496948
298,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.14355610311031342,3588.902587890625,32.97335433959961,0.1915350705385208,0.17361581325531006,0.16984248161315918,0.0037733358331024647,0.07156794518232346,0.09827452898025513,0.046091653406620026,0.017244067043066025,0.03493880853056908,0.0,0.0,0.0,1.2079178094863892,2.0390422344207764,0.45601487159729004,0.0,0.0,0.5265114307403564,0.0012860589195042849,0.526714563369751,0.6941545605659485,0.5695011615753174,0.5261892080307007
299,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.423358291387558,10583.9560546875,38.77473449707031,2.0058798789978027,2.047274112701416,1.9011919498443604,0.14608228206634521,0.6496016383171082,1.2515902519226074,0.5987325310707092,5.944369831922813e-07,0.6528570652008057,0.0,0.0,0.0,1.260645866394043,1.9655101299285889,0.5556510090827942,0.0,0.0,0.5970363020896912,-0.027335645630955696,0.5921401977539062,0.9567438364028931,1.2821173667907715,1.0432319641113281
300,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4952855110168457,12382.1376953125,15.07170295715332,2.02335786819458,2.050767660140991,2.0672640800476074,-0.01649651862680912,0.8556710481643677,1.2115929126739502,0.34054848551750183,0.36155760288238525,0.509486734867096,0.0,0.0,0.0,1.213270664215088,2.180785894393921,0.6292332410812378,0.0,0.0,1.257413387298584,0.12127953767776489,1.303162932395935,2.0879621505737305,0.549479603767395,0.4872126579284668
301,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.4772534370422363,1.5348138809204102,1.5522640943527222,-0.017450181767344475,0.8389490246772766,0.7133150696754456,0.26890483498573303,2.570780566202302e-07,0.44440996646881104,0.0,0.0,0.0,1.1997758150100708,2.0843138694763184,0.490416944026947,0.0,0.0,0.6452884078025818,0.01615961082279682,0.6484166979789734,0.5453714728355408,0.7973603010177612,0.9013170003890991
302,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.07138244807720184,1784.56103515625,1.1023401021957397,0.03610949218273163,0.03247275575995445,0.03489076718688011,-0.0024180100299417973,0.018414923921227455,0.016475843265652657,0.008754025213420391,0.0022767966147512197,0.005445021204650402,0.0,0.0,0.0,1.25704026222229,1.9204447269439697,0.7328424453735352,0.0,0.0,0.42345234751701355,0.01731562428176403,0.42565202713012695,1.4011259078979492,0.4972594082355499,0.8715031147003174
303,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.2725558280944824,2.3123104572296143,2.3575150966644287,-0.04520465061068535,0.6250753402709961,1.7324397563934326,0.5054007768630981,0.506953775882721,0.7200851440429688,0.0,0.0,0.0,1.2436306476593018,2.180866241455078,0.5961883664131165,0.0,0.0,1.3272154331207275,-0.005268204491585493,1.325117826461792,2.1378931999206543,0.5610182881355286,0.4750900864601135
304,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.24829982221126556,6207.49560546875,98.64444732666016,0.35660243034362793,0.34387561678886414,0.3460595905780792,-0.0021839821711182594,0.20793096721172333,0.1381286233663559,0.06189504638314247,5.8219725929120614e-08,0.07623351365327835,0.0,0.0,0.0,1.1730823516845703,2.0074620246887207,0.4959418773651123,0.0,0.0,0.4965943992137909,0.028138821944594383,0.5007864832878113,0.6657510995864868,0.947014570236206,0.8199774622917175
305,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.1123961210250854,1.0926982164382935,1.0357205867767334,0.056977637112140656,0.5561419129371643,0.47957873344421387,0.20300401747226715,1.8255377653986216e-07,0.2765745222568512,0.0,0.0,0.0,1.2922143936157227,2.0003440380096436,0.45717716217041016,0.0,0.0,0.3999094069004059,-0.05736280232667923,0.3930274546146393,0.574966549873352,0.8482142090797424,0.7833396196365356
306,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.1094893366098404,0.11836599558591843,0.11741593480110168,0.000950060086324811,0.04808109998703003,0.06933483481407166,0.028123412281274796,0.01692940481007099,0.02428201586008072,0.0,0.0,0.0,1.1853736639022827,2.0183780193328857,0.5778265595436096,0.0,0.0,0.8829684257507324,0.024857942014932632,0.8895530700683594,0.7401523590087891,0.7710762023925781,0.6390543580055237
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3790103197097778,1.3852993249893188,1.3292570114135742,0.05604226142168045,0.7533659338951111,0.5758910775184631,0.2321164458990097,2.047622729151044e-07,0.3437744379043579,0.0,0.0,0.0,1.333195686340332,2.04879093170166,0.4494270086288452,0.0,0.0,0.37201181054115295,-0.07436308264732361,0.3637126088142395,0.5282682180404663,0.777679443359375,0.7823878526687622
308,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13083302974700928,3270.825439453125,27.387643814086914,0.13648028671741486,0.1334673911333084,0.1301581859588623,0.0033092116937041283,0.060261715203523636,0.06989647448062897,0.031689830124378204,0.01407601311802864,0.024130631238222122,0.0,0.0,0.0,1.224528193473816,2.095578193664551,0.48848021030426025,0.0,0.0,0.8569124937057495,-0.03261375054717064,0.8485283851623535,0.69410240650177,0.6311554908752441,0.5285332798957825
309,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.19018690288066864,4754.67236328125,57.87367248535156,0.23191198706626892,0.2347726821899414,0.23367494344711304,0.0010977366473525763,0.12582993507385254,0.1078450083732605,0.047309935092926025,0.02093658782541752,0.039598483592271805,0.0,0.0,0.0,1.2099988460540771,2.0500504970550537,0.4580675959587097,0.0,0.0,0.6603115200996399,-0.024159817025065422,0.6555256247520447,0.6488521099090576,0.6268587708473206,0.5430901050567627
310,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.31176507472991943,7794.12646484375,21.02750015258789,0.7454192638397217,0.792243480682373,0.7689441442489624,0.02329934947192669,0.37783604860305786,0.39110812544822693,0.12881740927696228,0.06444714963436127,0.19784356653690338,0.0,0.0,0.0,1.352105736732483,2.0194742679595947,0.4684394896030426,0.0,0.0,0.8672337532043457,0.12336080521345139,0.8993285894393921,0.486487478017807,0.5195738673210144,0.7471692562103271
311,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2745852768421173,6864.63134765625,16.311248779296875,0.5269643664360046,0.5156224966049194,0.5309566259384155,-0.015334133990108967,0.2481846660375595,0.2827719449996948,0.09580012410879135,0.056360628455877304,0.13061119616031647,0.0,0.0,0.0,1.144939661026001,2.0814335346221924,0.5362420082092285,0.0,0.0,0.8226280212402344,-0.06055101007223129,0.8076847195625305,0.5038670301437378,0.5527960062026978,0.6869581341743469
312,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.1067081168293953,2667.702880859375,2.4633584022521973,0.1494610756635666,0.14310818910598755,0.1421363651752472,0.0009718185756355524,0.03740928694605827,0.10472707450389862,0.060261186212301254,5.494658950055964e-08,0.04446583241224289,0.0,0.0,0.0,1.1427379846572876,1.9585957527160645,0.8516714572906494,0.0,0.0,1.1100234985351562,-0.03967182710766792,1.0968124866485596,1.6423828601837158,1.3187626600265503,1.211889624595642
313,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4701818525791168,11754.5458984375,47.82604217529297,1.364538550376892,1.421572208404541,1.4265720844268799,-0.004999906290322542,0.7590327262878418,0.6675394177436829,0.25446638464927673,2.489771588898293e-07,0.413072794675827,0.0,0.0,0.0,1.1942381858825684,2.076496124267578,0.4981972575187683,0.0,0.0,0.6516642570495605,0.018964087590575218,0.6553717255592346,0.56388258934021,0.830572783946991,0.9153449535369873
