sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
405,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10057508200407028,2514.376953125,2.188333511352539,0.1298491507768631,0.13044217228889465,0.12780815362930298,0.0026340200565755367,0.03676562383770943,0.09104253351688385,0.01799989491701126,0.039702508598566055,0.03334013372659683,0.0,0.0,0.0,1.2642219066619873,2.034517765045166,0.8906124830245972,0.0,0.0,0.9179483652114868,0.046479951590299606,0.9307482838630676,2.0083165168762207,0.7757708430290222,0.5801917910575867
406,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4507509768009186,11268.7744140625,43.95477294921875,1.288270354270935,1.2647953033447266,1.2889207601547241,-0.024125471711158752,0.6933738589286804,0.5955469012260437,0.26452869176864624,2.595539001504221e-07,0.33101794123649597,0.0,0.0,0.0,1.187015175819397,1.9856030941009521,0.5107688903808594,0.0,0.0,0.755242109298706,0.021200504153966904,0.76004558801651,0.5751433372497559,0.8286435604095459,0.7197055220603943
407,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.45762133598327637,11440.533203125,12.866594314575195,1.7983591556549072,1.7895586490631104,1.7939612865447998,-0.004402595106512308,0.7227106690406799,1.0712506771087646,0.3144274950027466,0.3137267529964447,0.443096399307251,0.0,0.0,0.0,1.2003670930862427,2.176851272583008,0.6496400833129883,0.0,0.0,1.333840250968933,0.11099185794591904,1.3782538175582886,2.1390297412872314,0.5124093294143677,0.47015008330345154
408,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1748548448085785,4371.37109375,6.614363193511963,0.5244024395942688,0.5228860378265381,0.5095104575157166,0.013375578448176384,0.10810282081365585,0.4014076590538025,0.22388125956058502,2.0390082511312357e-07,0.17752620577812195,0.0,0.0,0.0,1.2298264503479004,2.0101237297058105,0.766279935836792,0.0,0.0,0.743004560470581,0.03795225918292999,0.7514641880989075,1.6158838272094727,1.4404067993164062,1.2813117504119873
409,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.43474388122558594,10868.59765625,40.88835906982422,1.2184770107269287,1.1936157941818237,1.2066121101379395,-0.012996305711567402,0.6400426030158997,0.5665695667266846,0.2533254623413086,2.524346029986191e-07,0.3132438361644745,0.0,0.0,0.0,1.1778881549835205,1.9764060974121094,0.5152223110198975,0.0,0.0,0.7594648003578186,0.02402249351143837,0.7649381160736084,0.5910417437553406,0.8573433756828308,0.7308391332626343
410,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.11856084316968918,2964.02099609375,3.040992259979248,0.11999885737895966,0.11913730949163437,0.1184922456741333,0.0006450615474022925,0.04605187103152275,0.07244037091732025,0.03000001609325409,0.015351574867963791,0.027088778093457222,0.0,0.0,0.0,1.1395329236984253,1.9549745321273804,0.5994881391525269,0.0,0.0,0.8758710622787476,0.04000285640358925,0.8863822221755981,0.8210800886154175,0.7008682489395142,0.7414014339447021
411,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2623416483402252,6558.541015625,14.889059066772461,0.4253830313682556,0.4357910454273224,0.4602314829826355,-0.024440424516797066,0.21110686659812927,0.24912463128566742,0.09085161983966827,0.051178041845560074,0.10709497332572937,0.0,0.0,0.0,1.0669153928756714,2.0090630054473877,0.5412089228630066,0.0,0.0,0.883651852607727,-0.010229566134512424,0.8809400200843811,0.49724113941192627,0.5175508856773376,0.5861427783966064
412,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4869343340396881,12173.357421875,51.29481887817383,1.4513325691223145,1.42829430103302,1.4779577255249023,-0.04966343194246292,0.8185669183731079,0.6593908071517944,0.28981494903564453,2.721407952321897e-07,0.3695756196975708,0.0,0.0,0.0,1.2008134126663208,2.0130136013031006,0.500810980796814,0.0,0.0,0.7325243353843689,0.017358653247356415,0.7363389730453491,0.5497487187385559,0.7730802297592163,0.701046347618103
413,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2166757732629776,5416.89404296875,75.11739349365234,0.287149578332901,0.28218403458595276,0.2799721956253052,0.002211833605542779,0.16021886467933655,0.11975333839654922,0.06140507385134697,4.9106496646800224e-08,0.058348216116428375,0.0,0.0,0.0,1.1870118379592896,1.9867488145828247,0.5101263523101807,0.0,0.0,0.5790374875068665,0.01722809113562107,0.582030177116394,0.754056453704834,0.8865883946418762,0.7165180444717407
414,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.48808738589286804,12202.1845703125,14.63680362701416,2.002924919128418,1.9875366687774658,2.0233731269836426,-0.035836443305015564,0.8133769035339355,1.209996223449707,0.35981419682502747,0.3450770676136017,0.5051049590110779,0.0,0.0,0.0,1.1875689029693604,2.187272548675537,0.6260932683944702,0.0,0.0,1.3282456398010254,0.12445417046546936,1.3778373003005981,2.1421456336975098,0.5117876529693604,0.469023197889328
415,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2459276020526886,6148.18994140625,96.76858520507812,0.3345653712749481,0.3312177360057831,0.3356955945491791,-0.004477864596992731,0.20436981320381165,0.13132578134536743,0.062220897525548935,5.3768857810609916e-08,0.06910482794046402,0.0,0.0,0.0,1.1753422021865845,1.9916328191757202,0.49105697870254517,0.0,0.0,0.5466873049736023,0.012915355153381824,0.5488055348396301,0.627484142780304,0.828183650970459,0.6969070434570312
416,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3751489222049713,9378.72265625,225.1786651611328,0.8346198797225952,0.8103677034378052,0.8178625106811523,-0.007494789082556963,0.46405214071273804,0.3538103699684143,0.141506627202034,0.06043485552072525,0.15186886489391327,0.0,0.0,0.0,1.146889328956604,1.990674614906311,0.4274129271507263,0.0,0.0,0.3112688958644867,0.009821434505283833,0.31218600273132324,0.5393050312995911,0.5388867855072021,0.5787971615791321
417,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3735010623931885,9337.5263671875,8.571064949035645,2.2376551628112793,2.20938777923584,2.3158814907073975,-0.10649370402097702,0.4919045865535736,1.823976993560791,0.8849552869796753,9.519718560113688e-07,0.9390208125114441,0.0,0.0,0.0,1.2264766693115234,1.9238132238388062,0.7735834121704102,0.0,0.0,0.7375518083572388,-0.03885340318083763,0.7289548516273499,1.5078316926956177,1.5725691318511963,1.599951148033142
418,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.39015012979507446,9753.751953125,9.352217674255371,2.0649914741516113,2.0455985069274902,2.0497660636901855,-0.004167446866631508,0.5259623527526855,1.5238038301467896,0.4612278938293457,0.4318546950817108,0.6307212114334106,0.0,0.0,0.0,1.201858401298523,2.125649929046631,0.6205300092697144,0.0,0.0,1.403833270072937,0.004096008371561766,1.4055583477020264,2.167445659637451,0.5100932121276855,0.46228742599487305
419,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1354457139968872,3386.142578125,29.35285758972168,0.14304019510746002,0.14463624358177185,0.14470511674880981,-6.887542258482426e-05,0.06366849690675735,0.08103661984205246,0.03934163600206375,0.014485243707895279,0.02720973826944828,0.0,0.0,0.0,1.2071360349655151,2.0190420150756836,0.5139002799987793,0.0,0.0,0.8579447865486145,-0.044221535325050354,0.846562922000885,0.8364231586456299,0.5992672443389893,0.5784928202629089
420,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.17076772451400757,4269.19287109375,1.7916892766952515,0.3572819232940674,0.3601073622703552,0.35025063157081604,0.009856730699539185,0.10464391112327576,0.24560672044754028,0.12571600079536438,1.2244872493738512e-07,0.11989060789346695,0.0,0.0,0.0,1.2481434345245361,2.0318045616149902,0.8584708571434021,0.0,0.0,0.887763500213623,0.03331834822893143,0.8966370820999146,1.5775717496871948,1.3424203395843506,1.5044705867767334
421,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.2622009515762329,6555.02392578125,109.9989013671875,0.3574655055999756,0.3573811650276184,0.3531789779663086,0.004202180076390505,0.2313394695520401,0.12183952331542969,0.0460938885807991,0.022069983184337616,0.05367565155029297,0.0,0.0,0.0,1.1704243421554565,1.9814519882202148,0.42886030673980713,0.0,0.0,0.4528855085372925,0.007002842612564564,0.45383694767951965,0.4970501959323883,0.5549361705780029,0.578807532787323
422,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.28336042165756226,7084.01025390625,128.46896362304688,0.41622763872146606,0.4151700437068939,0.4272738993167877,-0.012103854678571224,0.2716269791126251,0.1556469202041626,0.06963999569416046,6.109802086484706e-08,0.08600685745477676,0.0,0.0,0.0,1.1766754388809204,1.9866660833358765,0.4790392220020294,0.0,0.0,0.5249782204627991,0.002953446237370372,0.5254433751106262,0.5539088845252991,0.7608463168144226,0.6840891242027283
423,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.18261969089508057,4565.49169921875,2.049020290374756,0.40179795026779175,0.40442246198654175,0.3960045576095581,0.008417906239628792,0.118644118309021,0.2773604393005371,0.14329896867275238,1.353719483176974e-07,0.13406133651733398,0.0,0.0,0.0,1.2374087572097778,2.021632432937622,0.85297691822052,0.0,0.0,0.8739255666732788,0.025073010474443436,0.8804991245269775,1.6092573404312134,1.3367035388946533,1.5055179595947266
424,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.10556826740503311,2639.20654296875,2.411012887954712,0.19779464602470398,0.19118084013462067,0.19471342861652374,-0.0035325901117175817,0.037709712982177734,0.157003715634346,0.08828084915876389,8.675971230331925e-08,0.06872277706861496,0.0,0.0,0.0,1.176924467086792,1.9129711389541626,0.8513485789299011,0.0,0.0,0.7636727690696716,0.005991431884467602,0.7650454044342041,1.8041924238204956,1.5620261430740356,1.404484748840332
425,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.11244167387485504,2811.041748046875,2.7351889610290527,0.1652921885251999,0.1643363982439041,0.16048461198806763,0.003851791610941291,0.04470992460846901,0.11577469110488892,0.0644051805138588,5.8526179458340266e-08,0.051369450986385345,0.0,0.0,0.0,1.2300180196762085,2.022050142288208,0.8782111406326294,0.0,0.0,1.0706944465637207,0.00358226103708148,1.0718450546264648,1.5669353008270264,1.2160255908966064,1.2497845888137817
426,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3998218774795532,9995.546875,9.821643829345703,2.564513683319092,2.532336950302124,2.5975427627563477,-0.06520587205886841,0.5789992213249207,2.0185434818267822,0.9814618229866028,1.059873056874494e-06,1.0370806455612183,0.0,0.0,0.0,1.2598156929016113,1.8936731815338135,0.7609371542930603,0.0,0.0,0.7413837909698486,-0.05773859843611717,0.7285418510437012,1.483404278755188,1.5788919925689697,1.5674678087234497
427,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4304054081439972,10760.1337890625,11.381684303283691,2.9776275157928467,2.940577745437622,2.921442747116089,0.019134951755404472,0.6988565325737,2.222586154937744,1.0897502899169922,1.1741786920538289e-06,1.132834553718567,0.0,0.0,0.0,1.3121838569641113,1.8559343814849854,0.7429460883140564,0.0,0.0,0.745880126953125,-0.08292511105537415,0.7273244857788086,1.4526448249816895,1.5800491571426392,1.5100762844085693
428,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18995968997478485,4748.9921875,57.73548126220703,0.22900795936584473,0.23102732002735138,0.23275673389434814,-0.0017294165445491672,0.12436899542808533,0.10838773846626282,0.04894478991627693,0.019272280856966972,0.040170665830373764,0.0,0.0,0.0,1.19881272315979,1.973324179649353,0.462836891412735,0.0,0.0,0.6924715638160706,-0.049271829426288605,0.6822357773780823,0.6716753244400024,0.5714234709739685,0.5512669086456299
429,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.15945027768611908,3986.256591796875,5.500260829925537,0.43881168961524963,0.4383220076560974,0.4307827949523926,0.007539201993495226,0.08881668001413345,0.3419661223888397,0.1915113627910614,1.7394917506408092e-07,0.150454580783844,0.0,0.0,0.0,1.2150834798812866,2.0067930221557617,0.7795620560646057,0.0,0.0,0.7473652958869934,0.0410497784614563,0.7565690279006958,1.653756856918335,1.4451403617858887,1.2992192506790161
430,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4181958734989166,10454.896484375,279.82037353515625,1.234837293624878,1.2222267389297485,1.1594146490097046,0.06281209737062454,0.6696502566337585,0.48976442217826843,0.21548613905906677,1.7580332212219218e-07,0.27427810430526733,0.0,0.0,0.0,1.3318358659744263,1.9608567953109741,0.46327129006385803,0.0,0.0,0.41210663318634033,-0.06791215389966965,0.4037105143070221,0.5188270807266235,0.6852614879608154,0.6603807806968689
431,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3057331144809723,7643.32763671875,5.7429633140563965,1.0024423599243164,0.9829210042953491,0.9945839643478394,-0.011662940494716167,0.3243162930011749,0.6702677011489868,0.3531300723552704,3.1941141287461505e-07,0.31713730096817017,0.0,0.0,0.0,1.20682954788208,1.9611021280288696,0.818892240524292,0.0,0.0,0.770630955696106,-0.01625661365687847,0.7668725848197937,1.6746927499771118,1.3873478174209595,1.5039995908737183
432,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4017295241355896,10043.23828125,9.915590286254883,2.5892374515533447,2.5567591190338135,2.6179099082946777,-0.06115070357918739,0.5858507752418518,2.0320591926574707,0.988350510597229,1.0674208397176699e-06,1.0437074899673462,0.0,0.0,0.0,1.262646198272705,1.8913744688034058,0.7599241733551025,0.0,0.0,0.7416712045669556,-0.059219129383563995,0.7284948229789734,1.4815566539764404,1.579188346862793,1.564537525177002
433,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.39714646339416504,9928.6611328125,9.690640449523926,1.385811448097229,1.3767982721328735,1.342050552368164,0.034747760742902756,0.5522497296333313,0.789800763130188,0.2240707278251648,0.24598760902881622,0.31974244117736816,0.0,0.0,0.0,1.2178568840026855,2.1354622840881348,0.7036619186401367,0.0,0.0,1.3035752773284912,0.07963021844625473,1.3347164392471313,2.1304407119750977,0.5184126496315002,0.47416189312934875
434,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2578440010547638,6446.099609375,106.37361145019531,0.35806819796562195,0.35545364022254944,0.3625093102455139,-0.007055684458464384,0.22439990937709808,0.13810938596725464,0.06399112939834595,5.5953805144781654e-08,0.07411820441484451,0.0,0.0,0.0,1.1740071773529053,1.991008996963501,0.4860899746417999,0.0,0.0,0.5383350849151611,0.00997335184365511,0.5399457812309265,0.596885621547699,0.8052775263786316,0.6913471817970276
435,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.31966182589530945,7991.5458984375,6.278163909912109,1.4032479524612427,1.3842025995254517,1.2848870754241943,0.09931552410125732,0.3673132061958313,0.9175739288330078,0.26796668767929077,0.28375786542892456,0.36584940552711487,0.0,0.0,0.0,1.2503083944320679,1.8917622566223145,0.7058411240577698,0.0,0.0,1.3851276636123657,-0.04979211837053299,1.3644371032714844,2.1712801456451416,0.508063554763794,0.46235913038253784
436,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.38487279415130615,9621.8203125,237.00323486328125,1.0733731985092163,1.058266520500183,0.9956880211830139,0.06257852911949158,0.5546076893806458,0.44108033180236816,0.19803939759731293,1.643172424792283e-07,0.2430407553911209,0.0,0.0,0.0,1.3023076057434082,1.9496122598648071,0.4658224284648895,0.0,0.0,0.4292204976081848,-0.055853500962257385,0.42202845215797424,0.5416340231895447,0.7235662937164307,0.6647118330001831
437,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.14474356174468994,3618.589111328125,4.532431125640869,0.3630323112010956,0.36274147033691406,0.35971540212631226,0.0030260703060775995,0.07228304445743561,0.28743234276771545,0.16143473982810974,1.471647550488342e-07,0.12599745392799377,0.0,0.0,0.0,1.20005202293396,1.9971446990966797,0.7941038012504578,0.0,0.0,0.7510730624198914,0.041518062353134155,0.7604280114173889,1.6912569999694824,1.456130862236023,1.320001244544983
438,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.15498942136764526,3874.7353515625,38.43473815917969,0.178676575422287,0.18110282719135284,0.1819031536579132,-0.0008003265829756856,0.08438924700021744,0.09751391410827637,0.04736755043268204,0.017250724136829376,0.03289564326405525,0.0,0.0,0.0,1.2219266891479492,2.012387752532959,0.5042785406112671,0.0,0.0,0.8054983019828796,-0.06272126734256744,0.7903417348861694,0.8265306949615479,0.5969182848930359,0.5740060210227966
439,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3796205222606659,9490.5126953125,8.854222297668457,1.9622613191604614,1.9415313005447388,1.9255564212799072,0.015974821522831917,0.49952858686447144,1.4260278940200806,0.42996251583099365,0.40808722376823425,0.5879781246185303,0.0,0.0,0.0,1.2056550979614258,2.094592809677124,0.6293821334838867,0.0,0.0,1.405893325805664,-0.003249045228585601,1.4045230150222778,2.1674020290374756,0.509787917137146,0.46228742599487305
440,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.32937654852867126,8234.4140625,6.665556907653809,1.1576201915740967,1.1386505365371704,1.1397775411605835,-0.0011269780807197094,0.38243481516838074,0.7573426961898804,0.40033233165740967,3.6141810255685414e-07,0.35701000690460205,0.0,0.0,0.0,1.2261234521865845,1.9527568817138672,0.809455931186676,0.0,0.0,0.7656421065330505,-0.02245236560702324,0.7604849934577942,1.6565526723861694,1.385678768157959,1.4772871732711792
441,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.42281708121299744,10570.4267578125,10.98388957977295,1.5605655908584595,1.5525438785552979,1.5305737257003784,0.021970130503177643,0.6226627826690674,0.907910943031311,0.2616828978061676,0.27503344416618347,0.3711945712566376,0.0,0.0,0.0,1.2114626169204712,2.155714511871338,0.6793658137321472,0.0,0.0,1.3228516578674316,0.09337767958641052,1.359909176826477,2.1342036724090576,0.5149729251861572,0.47217628359794617
442,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18081414699554443,4520.353515625,52.30998992919922,0.21743665635585785,0.21971173584461212,0.22122728824615479,-0.001515550771728158,0.11382604390382767,0.10740125179290771,0.04976404458284378,0.019032390788197517,0.038604822009801865,0.0,0.0,0.0,1.210985541343689,1.9833433628082275,0.47432398796081543,0.0,0.0,0.7258151173591614,-0.058448418974876404,0.7130882740020752,0.7174942493438721,0.5785235166549683,0.556601345539093
