sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
310,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.21407121419906616,5351.7802734375,9.914008140563965,0.7594434022903442,0.762703537940979,0.7676039338111877,-0.004900400992482901,0.1721196323633194,0.5954843163490295,0.3918941915035248,2.094970454891154e-07,0.20358993113040924,0.0,0.0,0.0,1.3063994646072388,2.078697443008423,0.7581758499145508,0.0,0.0,0.7974178791046143,0.009678850881755352,0.7997333407402039,1.7147252559661865,0.9067654013633728,0.8908035755157471
311,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3550257980823517,8875.64453125,7.744098663330078,2.008406162261963,2.0047805309295654,2.13797664642334,-0.13319610059261322,0.4467442035675049,1.6912325620651245,0.9258326292037964,6.22520701654139e-07,0.7653993368148804,0.0,0.0,0.0,1.232824444770813,1.8727673292160034,0.8048192858695984,0.0,0.0,0.774562418460846,-0.05542405694723129,0.7616836428642273,1.7164571285247803,1.075516700744629,1.4190200567245483
312,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.19257020950317383,4814.2548828125,8.022522926330566,0.624744176864624,0.6267101168632507,0.6391475796699524,-0.012437475845217705,0.13722991943359375,0.5019176602363586,0.33131536841392517,1.8292584513801557e-07,0.17060209810733795,0.0,0.0,0.0,1.2871605157852173,2.0971243381500244,0.7798715829849243,0.0,0.0,0.8038208484649658,0.013968952000141144,0.807189404964447,1.7593106031417847,0.9341447353363037,0.9059103727340698
313,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.19668243825435638,4917.060546875,61.894344329833984,0.23934370279312134,0.2473352998495102,0.23733757436275482,0.009997718967497349,0.13998572528362274,0.09735184907913208,0.043972525745630264,0.016256796196103096,0.03712252154946327,0.0,0.0,0.0,1.2586783170700073,1.9346686601638794,0.44068634510040283,0.0,0.0,0.627553403377533,0.09624700248241425,0.6456734538078308,0.606651782989502,0.50893634557724,0.5121480226516724
314,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.17007753252983093,4251.93798828125,6.257871150970459,0.4925362765789032,0.4938071668148041,0.5106713175773621,-0.01686415821313858,0.10507901757955551,0.40559232234954834,0.2686035633087158,1.5369386119346018e-07,0.13698861002922058,0.0,0.0,0.0,1.263526201248169,2.103564739227295,0.8029099702835083,0.0,0.0,0.8097221255302429,0.0175311416387558,0.813980758190155,1.8077012300491333,0.9661973118782043,0.9219328761100769
315,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.0961684063076973,2404.2099609375,14.797374725341797,0.08365792036056519,0.08522513508796692,0.08326329290866852,0.001961842644959688,0.0314033217728138,0.05185997486114502,0.03563647344708443,0.006345988716930151,0.009877513162791729,0.0,0.0,0.0,1.1810626983642578,2.048491954803467,0.5832359194755554,0.0,0.0,0.5838374495506287,0.06397309899330139,0.5950424671173096,2.1074461936950684,0.6434529423713684,0.5841297507286072
316,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.1955643892288208,4889.10986328125,61.19267272949219,0.23772667348384857,0.2457461655139923,0.23569738864898682,0.010048771277070045,0.13856428861618042,0.0971331000328064,0.044144514948129654,0.016155587509274483,0.03683299943804741,0.0,0.0,0.0,1.2601836919784546,1.9344042539596558,0.44093239307403564,0.0,0.0,0.6316251158714294,0.09462262690067291,0.649554967880249,0.6124106645584106,0.5082960724830627,0.5109789967536926
317,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.21301518380641937,5325.37939453125,9.816435813903809,0.2954954206943512,0.3063998818397522,0.3237393796443939,-0.017339501529932022,0.13547217845916748,0.18826720118522644,0.07087237387895584,0.041490741074085236,0.07590409368276596,0.0,0.0,0.0,1.0384632349014282,1.981600284576416,0.6343599557876587,0.0,0.0,0.8966690301895142,-0.1630491465330124,0.8528087139129639,0.6161648035049438,0.5686373114585876,0.6599105000495911
318,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.396592378616333,9914.80859375,9.663619041442871,2.1165387630462646,2.1176095008850098,2.1324148178100586,-0.014805208891630173,0.6041052341461182,1.52830970287323,0.45565086603164673,0.43615710735321045,0.6365017294883728,0.0,0.0,0.0,1.3359371423721313,2.2030699253082275,0.6120028495788574,0.0,0.0,1.309902310371399,0.0012688704300671816,1.3104009628295898,2.144606828689575,0.5231751203536987,0.46725839376449585
319,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4579366147518158,11448.4150390625,45.36735534667969,1.3169243335723877,1.3220758438110352,1.3389281034469604,-0.01685231737792492,0.6898624897003174,0.6490656137466431,0.24819226562976837,1.6208420561270032e-07,0.40087321400642395,0.0,0.0,0.0,1.1442315578460693,2.14827823638916,0.4893339276313782,0.0,0.0,0.6302897930145264,0.1351608783006668,0.6558470129966736,0.5600066781044006,0.5605335235595703,0.904507040977478
320,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2807827293872833,7019.56787109375,4.843863487243652,0.8379619717597961,0.8409247994422913,0.8537259101867676,-0.01280109491199255,0.2772406041622162,0.5764853358268738,0.33253538608551025,2.0276276302411134e-07,0.2439497411251068,0.0,0.0,0.0,1.223145604133606,1.9308315515518188,0.8566328883171082,0.0,0.0,0.7969275116920471,-0.06480342149734497,0.7814344167709351,1.8636696338653564,0.9949146509170532,1.367197871208191
321,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.05656670778989792,1414.167724609375,0.692236602306366,0.07162076979875565,0.06886152178049088,0.0719153955578804,-0.003053871216252446,0.01021556742489338,0.06169982999563217,0.005814416334033012,0.013194665312767029,0.04269074648618698,0.0,0.0,0.0,1.110459804534912,1.8775118589401245,0.8496936559677124,0.0,0.0,1.5029959678649902,-0.11667657643556595,1.450386643409729,1.4261151552200317,0.5940547585487366,1.6331429481506348
322,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4441938102245331,11104.845703125,315.69293212890625,1.0564398765563965,1.0517230033874512,1.1098195314407349,-0.05809656158089638,0.5940105319023132,0.5158089995384216,0.19203265011310577,0.09386509656906128,0.22991128265857697,0.0,0.0,0.0,1.047155737876892,2.1386542320251465,0.41256681084632874,0.0,0.0,0.3124578595161438,-0.052086081355810165,0.30757543444633484,0.49319273233413696,0.5843209028244019,0.5904754400253296
323,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18406926095485687,4601.7314453125,54.21036911010742,0.246433824300766,0.24651727080345154,0.2472258359193802,-0.0007085687830112875,0.12480197101831436,0.12242386490106583,0.08018611371517181,3.0330117084531594e-08,0.042237721383571625,0.0,0.0,0.0,1.2812120914459229,1.9960359334945679,0.5217738747596741,0.0,0.0,0.7096632122993469,0.12523160874843597,0.7363249063491821,1.0735136270523071,0.5836619734764099,0.5654690265655518
324,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.13114461302757263,3278.614990234375,3.7207767963409424,0.21607506275177002,0.2205672264099121,0.2332410216331482,-0.012673798017203808,0.06534259021282196,0.16789843142032623,0.04427865147590637,0.06165255978703499,0.06196722015738487,0.0,0.0,0.0,1.3214707374572754,2.3651719093322754,0.8931387066841125,0.0,0.0,1.0602153539657593,0.06356856226921082,1.0804343223571777,2.1531238555908203,0.5235388875007629,0.46997928619384766
325,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1234518364071846,3086.295654296875,3.297067403793335,0.19405557215213776,0.19547207653522491,0.20519384741783142,-0.009721766225993633,0.05740556865930557,0.14778827130794525,0.038585297763347626,0.05507707595825195,0.054125893861055374,0.0,0.0,0.0,1.3101500272750854,2.328721523284912,0.9096916913986206,0.0,0.0,1.0568395853042603,0.061733677983284,1.076412320137024,2.1585755348205566,0.5282798409461975,0.47227224707603455
326,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.49878641963005066,12469.66015625,53.822265625,1.5002520084381104,1.5106230974197388,1.556194543838501,-0.045571401715278625,0.8068954348564148,0.7492990493774414,0.279132217168808,1.8435959248108702e-07,0.4701666831970215,0.0,0.0,0.0,1.128106713294983,2.1781656742095947,0.4797973036766052,0.0,0.0,0.6183945536613464,0.11133349686861038,0.6390489935874939,0.5373588800430298,0.5547836422920227,0.9051201939582825
327,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2675776481628418,6689.44091796875,15.4893217086792,0.49841952323913574,0.5124132633209229,0.5173125267028809,-0.004899292718619108,0.21444299817085266,0.3028695583343506,0.10581856966018677,0.05580997094511986,0.14124102890491486,0.0,0.0,0.0,1.0417759418487549,2.1488394737243652,0.5409035086631775,0.0,0.0,0.8386086821556091,-0.009356851689517498,0.8362546563148499,0.548312783241272,0.534636378288269,0.7318588495254517
328,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.1841549575328827,4603.87353515625,54.2608642578125,0.22250452637672424,0.23122477531433105,0.2206059992313385,0.010618769563734531,0.12471795082092285,0.09588804841041565,0.04698096215724945,0.015026045963168144,0.033881038427352905,0.0,0.0,0.0,1.279158115386963,1.9395956993103027,0.4423331916332245,0.0,0.0,0.6707230806350708,0.07780550420284271,0.6863788962364197,0.6937270164489746,0.5016050934791565,0.5002918243408203
329,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.10501156002283096,2625.288818359375,0.677524983882904,0.1282632052898407,0.13053491711616516,0.13151460886001587,-0.0009796980302780867,0.03567049652338028,0.09584411978721619,0.049224887043237686,4.2437488190216754e-08,0.046619195491075516,0.0,0.0,0.0,1.1251153945922852,2.176438570022583,1.0018434524536133,0.0,0.0,0.6669923663139343,-0.03973420709371567,0.6590416431427002,2.0747222900390625,1.3390178680419922,1.964897871017456
330,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3860960900783539,9652.40234375,9.158869743347168,2.3720703125,2.366204023361206,2.470618963241577,-0.10441504418849945,0.5498604774475098,1.9207584857940674,1.0577139854431152,6.80055109114619e-07,0.8630438446998596,0.0,0.0,0.0,1.282991647720337,1.830257773399353,0.7899295687675476,0.0,0.0,0.7749523520469666,-0.07650230079889297,0.7571666240692139,1.706681489944458,1.0418405532836914,1.3925700187683105
331,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.196343332529068,4908.58349609375,61.68110656738281,0.2586963474750519,0.2540353238582611,0.2559599280357361,-0.0019246037118136883,0.14049483835697174,0.11546508967876434,0.06941310316324234,3.095690459531397e-08,0.046051960438489914,0.0,0.0,0.0,1.2676231861114502,1.9763191938400269,0.5057437419891357,0.0,0.0,0.6616742610931396,0.1399003267288208,0.6894448399543762,0.880970299243927,0.5826504826545715,0.5844776034355164
332,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.08720549941062927,2180.13720703125,1.6452066898345947,0.14423906803131104,0.13244372606277466,0.14077794551849365,-0.008334212936460972,0.024600770324468613,0.11617717146873474,0.08250440657138824,5.6135743164986707e-08,0.03367270529270172,0.0,0.0,0.0,1.1251827478408813,1.8668465614318848,0.9262340068817139,0.0,0.0,0.9218570590019226,-0.05476845055818558,0.9067104458808899,2.1364409923553467,1.1770470142364502,0.8719503283500671
333,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4400930404663086,11002.3251953125,11.899811744689941,1.6894816160202026,1.6796040534973145,1.6600279808044434,0.01957608014345169,0.7423587441444397,0.9176692962646484,0.26147735118865967,0.2681877613067627,0.3880041539669037,0.0,0.0,0.0,1.333174467086792,2.1927406787872314,0.6334837079048157,0.0,0.0,1.2314436435699463,0.09769724309444427,1.2675361633300781,2.0761756896972656,0.5242948532104492,0.4805166721343994
334,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4154108762741089,10385.271484375,276.1058044433594,0.9637377262115479,0.9572075009346008,0.9972983598709106,-0.040090885013341904,0.5386858582496643,0.45861247181892395,0.17119400203227997,0.08313488960266113,0.20428356528282166,0.0,0.0,0.0,1.085780382156372,2.144510507583618,0.41365933418273926,0.0,0.0,0.3159064054489136,-0.04847775772213936,0.31131207942962646,0.49532175064086914,0.581486165523529,0.591060996055603
335,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.35628408193588257,8907.1025390625,7.799089431762695,1.715732216835022,1.7351324558258057,1.7143036127090454,0.020828846842050552,0.5076061487197876,1.2066974639892578,0.356630802154541,0.3543868660926819,0.4956797659397125,0.0,0.0,0.0,1.39090096950531,2.1444921493530273,0.6439921855926514,0.0,0.0,1.299705147743225,-0.003735040547326207,1.2982487678527832,2.156653642654419,0.5190396904945374,0.4675248861312866
336,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4527009129524231,11317.5224609375,327.90087890625,1.4063057899475098,1.404170274734497,1.3659337759017944,0.038236506283283234,0.75716233253479,0.6087714433670044,0.27743473649024963,1.694519227157798e-07,0.33133649826049805,0.0,0.0,0.0,1.2850748300552368,2.0448787212371826,0.43636301159858704,0.0,0.0,0.410978227853775,-0.01677386276423931,0.4089101254940033,0.5396615266799927,0.5665267705917358,0.6445102095603943
337,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.18142901360988617,4535.7255859375,7.1210856437683105,0.23554874956607819,0.22797013819217682,0.24398204684257507,-0.016011910513043404,0.10154090821743011,0.14244113862514496,0.05532648786902428,0.032272595912218094,0.054842058569192886,0.0,0.0,0.0,1.0729753971099854,1.9631178379058838,0.6623201370239258,0.0,0.0,0.9205962419509888,-0.1828082650899887,0.8701084852218628,0.6560072302818298,0.5777520537376404,0.6502633094787598
338,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.33724814653396606,8431.203125,6.987957000732422,1.5348542928695679,1.5681251287460327,1.5372107028961182,0.030914394184947014,0.46718016266822815,1.0700305700302124,0.31364744901657104,0.32071346044540405,0.4356696307659149,0.0,0.0,0.0,1.4287208318710327,2.1265957355499268,0.6666645407676697,0.0,0.0,1.2837427854537964,-0.0029879272915422916,1.2825920581817627,2.1607565879821777,0.5169112086296082,0.46812668442726135
339,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4794720709323883,11986.8017578125,14.124650001525879,1.9545503854751587,1.9669185876846313,1.9683722257614136,-0.0014536239905282855,0.8794442415237427,1.088927984237671,0.3107626140117645,0.30788663029670715,0.470278799533844,0.0,0.0,0.0,1.330588698387146,2.252964973449707,0.604199230670929,0.0,0.0,1.2125418186187744,0.12701848149299622,1.2587462663650513,2.0373995304107666,0.5210749506950378,0.4808890223503113
340,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.17837616801261902,4459.404296875,6.883454322814941,0.5400940775871277,0.5415761470794678,0.5571902990341187,-0.01561417244374752,0.11642953008413315,0.4407607913017273,0.2915264070034027,1.645806833039387e-07,0.14923420548439026,0.0,0.0,0.0,1.2727749347686768,2.103170871734619,0.7942776679992676,0.0,0.0,0.8076246976852417,0.01642041653394699,0.8116031289100647,1.7892240285873413,0.9537939429283142,0.9159149527549744
341,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.42682328820228577,10670.58203125,11.193020820617676,1.5972410440444946,1.583530306816101,1.5600464344024658,0.023483918979763985,0.6997445225715637,0.8603018522262573,0.2444910854101181,0.25457096099853516,0.3612397611141205,0.0,0.0,0.0,1.3359967470169067,2.1730000972747803,0.6447783708572388,0.0,0.0,1.2334333658218384,0.08757728338241577,1.2658395767211914,2.0854275226593018,0.5252577662467957,0.48058435320854187
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.38932862877845764,9733.2158203125,9.312874794006348,2.4118592739105225,2.4059765338897705,2.506115436553955,-0.10013893991708755,0.5616506934165955,1.9444646835327148,1.0715545415878296,6.854565981484484e-07,0.8729093670845032,0.0,0.0,0.0,1.288830280303955,1.8261340856552124,0.7882125377655029,0.0,0.0,0.7749472856521606,-0.07872319221496582,0.7566453814506531,1.7054355144500732,1.0380514860153198,1.389281153678894
343,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.40325528383255005,10081.380859375,9.991052627563477,2.5875189304351807,2.5822718143463135,2.6610403060913086,-0.07876839488744736,0.6148685812950134,2.0461716651916504,1.1314655542373657,7.073568895066273e-07,0.9147053956985474,0.0,0.0,0.0,1.3151772022247314,1.8092581033706665,0.7804125547409058,0.0,0.0,0.7747749090194702,-0.0881844088435173,0.7542779445648193,1.6995269060134888,1.0210859775543213,1.3739404678344727
344,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.29711228609085083,7427.806640625,5.423657417297363,0.9317033290863037,0.9370188117027283,0.9472576379776001,-0.010238848626613617,0.31317827105522156,0.6340793371200562,0.3668837547302246,2.179599789542408e-07,0.26719534397125244,0.0,0.0,0.0,1.233992576599121,1.9111645221710205,0.8503659963607788,0.0,0.0,0.7946548461914062,-0.07252295315265656,0.7773656249046326,1.8649733066558838,0.9771838784217834,1.3582289218902588
345,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4294016659259796,10735.041015625,295.01715087890625,1.2862530946731567,1.2871124744415283,1.2453818321228027,0.041730690747499466,0.6819537281990051,0.5634280443191528,0.26172229647636414,1.5673388986670034e-07,0.30170556902885437,0.0,0.0,0.0,1.2864402532577515,2.0238232612609863,0.43813663721084595,0.0,0.0,0.4230341613292694,-0.0036038749385625124,0.42257678508758545,0.5532402396202087,0.5671366453170776,0.6377586722373962
346,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.10697158426046371,2674.289306640625,2.4755380153656006,0.1482100486755371,0.14412637054920197,0.1483142077922821,-0.004187832120805979,0.041743408888578415,0.10657080262899399,0.027168670669198036,0.040689557790756226,0.038712576031684875,0.0,0.0,0.0,1.2688584327697754,2.1788253784179688,0.9358972907066345,0.0,0.0,1.060514211654663,0.04374205693602562,1.0744308233261108,2.167541265487671,0.5409982204437256,0.4817182421684265
347,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.22174516320228577,5543.62890625,10.63753604888916,0.3197717070579529,0.33161643147468567,0.348589688539505,-0.016973262652754784,0.14556238055229187,0.20302730798721313,0.07570459693670273,0.04398775473237038,0.08333495259284973,0.0,0.0,0.0,1.02968168258667,1.995252251625061,0.6230310201644897,0.0,0.0,0.890171229839325,-0.15092647075653076,0.8498660922050476,0.6053051352500916,0.5645134449005127,0.6663145422935486
